TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032045,85,贵州,其他,0.00
202002032045,85,贵州,微博,185482.08
202002032045,85,贵州,应用商店,1071696.33
202002032045,85,贵州,视频,34197357.31
202002032045,85,贵州,出行旅游,3115.71
202002032045,85,贵州,彩信,147.51
202002032045,85,贵州,视频直播,2022518.33
202002032045,85,贵州,音乐,909105.51
202002032045,85,贵州,导航,158095.09
202002032045,85,贵州,VoIP业务,32722.25
202002032045,85,贵州,支付,47745.26
202002032045,85,贵州,阅读,5348.80
202002032045,85,贵州,财经,2911.26
202002032045,85,贵州,P2P业务,72522.64
202002032045,85,贵州,购物,567281.42
202002032045,85,贵州,安全杀毒,473.51
202002032045,85,贵州,网盘云服务,223183.69
202002032045,85,贵州,浏览下载,1988742.35
202002032045,85,贵州,邮箱,2216.70
202002032045,85,贵州,动漫,8444.10
202002032045,85,贵州,即时通信,4054082.79
202002032045,85,贵州,游戏,308041.10
202002032045,85,贵州,红包业务,0.00
202002032045,85,贵州,新业务,371250.18
202002032045,850,贵安新区,财经,174.27
202002032045,850,贵安新区,浏览下载,10565.73
202002032045,850,贵安新区,购物,3091.17
202002032045,850,贵安新区,其他,0.00
202002032045,850,贵安新区,导航,964.99
202002032045,850,贵安新区,彩信,0.66
202002032045,850,贵安新区,应用商店,5899.62
202002032045,850,贵安新区,支付,128.67
202002032045,850,贵安新区,即时通信,17835.06
202002032045,850,贵安新区,音乐,5772.20
202002032045,850,贵安新区,视频直播,13059.88
202002032045,850,贵安新区,网盘云服务,1059.64
202002032045,850,贵安新区,P2P业务,425.43
202002032045,850,贵安新区,阅读,16.90
202002032045,850,贵安新区,微博,745.55
202002032045,850,贵安新区,动漫,29.37
202002032045,850,贵安新区,安全杀毒,2.55
202002032045,850,贵安新区,出行旅游,20.01
202002032045,850,贵安新区,视频,195691.85
202002032045,850,贵安新区,游戏,1456.06
202002032045,850,贵安新区,VoIP业务,196.56
202002032045,850,贵安新区,邮箱,14.22
202002032045,850,贵安新区,红包业务,0.00
202002032045,850,贵安新区,新业务,1096.76
202002032045,851,贵阳,即时通信,429407.31
202002032045,851,贵阳,购物,70705.67
202002032045,851,贵阳,应用商店,116206.16
202002032045,851,贵阳,浏览下载,248700.72
202002032045,851,贵阳,视频,3892699.02
202002032045,851,贵阳,游戏,27445.04
202002032045,851,贵阳,音乐,106910.58
202002032045,851,贵阳,微博,25927.51
202002032045,851,贵阳,支付,5877.04
202002032045,851,贵阳,视频直播,224453.32
202002032045,851,贵阳,彩信,22.25
202002032045,851,贵阳,P2P业务,14033.35
202002032045,851,贵阳,网盘云服务,31768.38
202002032045,851,贵阳,财经,571.60
202002032045,851,贵阳,导航,33461.06
202002032045,851,贵阳,阅读,613.62
202002032045,851,贵阳,安全杀毒,59.00
202002032045,851,贵阳,其他,0.00
202002032045,851,贵阳,VoIP业务,3558.86
202002032045,851,贵阳,出行旅游,337.29
202002032045,851,贵阳,动漫,583.27
202002032045,851,贵阳,邮箱,342.31
202002032045,851,贵阳,红包业务,0.00
202002032045,851,贵阳,新业务,24893.99
202002032045,852,遵义,导航,12167.40
202002032045,852,遵义,游戏,45388.58
202002032045,852,遵义,动漫,1259.11
202002032045,852,遵义,视频,5758177.84
202002032045,852,遵义,出行旅游,425.97
202002032045,852,遵义,邮箱,447.07
202002032045,852,遵义,浏览下载,322717.68
202002032045,852,遵义,即时通信,621125.00
202002032045,852,遵义,网盘云服务,29672.47
202002032045,852,遵义,安全杀毒,55.38
202002032045,852,遵义,财经,243.22
202002032045,852,遵义,P2P业务,8401.55
202002032045,852,遵义,VoIP业务,4065.03
202002032045,852,遵义,音乐,156921.51
202002032045,852,遵义,支付,6743.36
202002032045,852,遵义,应用商店,146447.61
202002032045,852,遵义,彩信,15.30
202002032045,852,遵义,其他,0.00
202002032045,852,遵义,视频直播,277004.12
202002032045,852,遵义,阅读,768.14
202002032045,852,遵义,微博,28680.08
202002032045,852,遵义,购物,81444.25
202002032045,852,遵义,红包业务,0.00
202002032045,852,遵义,新业务,49653.69
202002032045,853,安顺,邮箱,139.58
202002032045,853,安顺,音乐,66934.99
202002032045,853,安顺,网盘云服务,15972.17
202002032045,853,安顺,微博,12623.76
202002032045,853,安顺,动漫,650.08
202002032045,853,安顺,彩信,20.74
202002032045,853,安顺,导航,19367.76
202002032045,853,安顺,出行旅游,228.38
202002032045,853,安顺,安全杀毒,45.42
202002032045,853,安顺,VoIP业务,1926.96
202002032045,853,安顺,视频,2468659.79
202002032045,853,安顺,其他,0.00
202002032045,853,安顺,支付,3400.73
202002032045,853,安顺,阅读,388.63
202002032045,853,安顺,应用商店,76276.55
202002032045,853,安顺,P2P业务,4694.66
202002032045,853,安顺,浏览下载,136837.65
202002032045,853,安顺,游戏,22500.31
202002032045,853,安顺,财经,387.21
202002032045,853,安顺,即时通信,261202.53
202002032045,853,安顺,视频直播,140532.24
202002032045,853,安顺,购物,39470.45
202002032045,853,安顺,红包业务,0.00
202002032045,853,安顺,新业务,33579.11
202002032045,854,黔南,阅读,465.57
202002032045,854,黔南,其他,0.00
202002032045,854,黔南,邮箱,145.32
202002032045,854,黔南,导航,11295.71
202002032045,854,黔南,安全杀毒,26.52
202002032045,854,黔南,音乐,97200.80
202002032045,854,黔南,财经,113.42
202002032045,854,黔南,彩信,7.32
202002032045,854,黔南,P2P业务,5414.91
202002032045,854,黔南,游戏,30132.10
202002032045,854,黔南,出行旅游,584.13
202002032045,854,黔南,VoIP业务,2581.83
202002032045,854,黔南,视频,3605384.23
202002032045,854,黔南,动漫,751.94
202002032045,854,黔南,微博,18882.02
202002032045,854,黔南,购物,58125.26
202002032045,854,黔南,网盘云服务,22718.72
202002032045,854,黔南,支付,5174.43
202002032045,854,黔南,浏览下载,216881.05
202002032045,854,黔南,应用商店,119823.41
202002032045,854,黔南,即时通信,443621.41
202002032045,854,黔南,视频直播,246060.53
202002032045,854,黔南,红包业务,0.00
202002032045,854,黔南,新业务,42532.69
202002032045,855,黔东南,阅读,687.16
202002032045,855,黔东南,即时通信,645500.86
202002032045,855,黔东南,微博,23211.26
202002032045,855,黔东南,VoIP业务,3492.09
202002032045,855,黔东南,网盘云服务,34988.62
202002032045,855,黔东南,游戏,44402.08
202002032045,855,黔东南,其他,0.00
202002032045,855,黔东南,P2P业务,8054.93
202002032045,855,黔东南,邮箱,216.26
202002032045,855,黔东南,购物,67492.63
202002032045,855,黔东南,支付,5187.04
202002032045,855,黔东南,音乐,89528.82
202002032045,855,黔东南,视频,3546843.31
202002032045,855,黔东南,导航,18142.29
202002032045,855,黔东南,出行旅游,492.91
202002032045,855,黔东南,应用商店,145227.31
202002032045,855,黔东南,动漫,1679.33
202002032045,855,黔东南,彩信,8.19
202002032045,855,黔东南,安全杀毒,87.26
202002032045,855,黔东南,财经,275.31
202002032045,855,黔东南,浏览下载,257495.20
202002032045,855,黔东南,视频直播,295489.50
202002032045,855,黔东南,红包业务,0.00
202002032045,855,黔东南,新业务,45457.24
202002032045,856,铜仁,微博,16024.24
202002032045,856,铜仁,出行旅游,138.61
202002032045,856,铜仁,应用商店,87999.81
202002032045,856,铜仁,P2P业务,5262.03
202002032045,856,铜仁,其他,0.00
202002032045,856,铜仁,支付,4143.96
