TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030110,85,贵州,P2P业务,127090.24
202002030110,85,贵州,出行旅游,1316.74
202002030110,85,贵州,动漫,12672.10
202002030110,85,贵州,VoIP业务,19957.48
202002030110,85,贵州,网盘云服务,458522.67
202002030110,85,贵州,游戏,180295.33
202002030110,85,贵州,浏览下载,1148374.88
202002030110,85,贵州,彩信,15.59
202002030110,85,贵州,即时通信,2177973.85
202002030110,85,贵州,应用商店,544974.51
202002030110,85,贵州,导航,143566.96
202002030110,85,贵州,安全杀毒,248.90
202002030110,85,贵州,支付,31482.42
202002030110,85,贵州,视频直播,1323307.37
202002030110,85,贵州,音乐,277422.34
202002030110,85,贵州,财经,2713.46
202002030110,85,贵州,阅读,5649.37
202002030110,85,贵州,购物,364344.75
202002030110,85,贵州,其他,0.00
202002030110,85,贵州,视频,24829519.18
202002030110,85,贵州,邮箱,2323.98
202002030110,85,贵州,微博,211274.45
202002030110,85,贵州,红包业务,0.00
202002030110,85,贵州,新业务,294457.35
202002030110,850,贵安新区,阅读,10.84
202002030110,850,贵安新区,应用商店,1675.74
202002030110,850,贵安新区,其他,0.00
202002030110,850,贵安新区,游戏,754.65
202002030110,850,贵安新区,浏览下载,5480.05
202002030110,850,贵安新区,导航,863.76
202002030110,850,贵安新区,彩信,0.00
202002030110,850,贵安新区,出行旅游,1.36
202002030110,850,贵安新区,视频直播,8864.38
202002030110,850,贵安新区,支付,110.52
202002030110,850,贵安新区,安全杀毒,0.61
202002030110,850,贵安新区,网盘云服务,2188.84
202002030110,850,贵安新区,VoIP业务,43.06
202002030110,850,贵安新区,音乐,1258.62
202002030110,850,贵安新区,财经,0.24
202002030110,850,贵安新区,视频,143793.72
202002030110,850,贵安新区,P2P业务,456.57
202002030110,850,贵安新区,动漫,20.51
202002030110,850,贵安新区,即时通信,10337.98
202002030110,850,贵安新区,邮箱,2.12
202002030110,850,贵安新区,购物,2313.83
202002030110,850,贵安新区,微博,847.80
202002030110,850,贵安新区,红包业务,0.00
202002030110,850,贵安新区,新业务,1368.89
202002030110,851,贵阳,游戏,18643.81
202002030110,851,贵阳,微博,31687.21
202002030110,851,贵阳,动漫,890.31
202002030110,851,贵阳,视频直播,167797.25
202002030110,851,贵阳,出行旅游,215.78
202002030110,851,贵阳,P2P业务,22158.36
202002030110,851,贵阳,彩信,3.46
202002030110,851,贵阳,音乐,37199.61
202002030110,851,贵阳,导航,20287.46
202002030110,851,贵阳,财经,636.89
202002030110,851,贵阳,购物,49328.87
202002030110,851,贵阳,支付,3838.60
202002030110,851,贵阳,阅读,579.45
202002030110,851,贵阳,浏览下载,172278.49
202002030110,851,贵阳,网盘云服务,61950.88
202002030110,851,贵阳,邮箱,330.55
202002030110,851,贵阳,安全杀毒,17.98
202002030110,851,贵阳,视频,2991479.35
202002030110,851,贵阳,应用商店,61351.12
202002030110,851,贵阳,VoIP业务,1361.03
202002030110,851,贵阳,即时通信,240537.12
202002030110,851,贵阳,其他,0.00
202002030110,851,贵阳,红包业务,0.00
202002030110,851,贵阳,新业务,20372.65
202002030110,852,遵义,安全杀毒,48.73
202002030110,852,遵义,游戏,26289.12
202002030110,852,遵义,阅读,979.56
202002030110,852,遵义,导航,24814.33
202002030110,852,遵义,财经,306.73
202002030110,852,遵义,即时通信,365426.22
202002030110,852,遵义,应用商店,95655.41
202002030110,852,遵义,彩信,1.24
202002030110,852,遵义,支付,4808.22
202002030110,852,遵义,其他,0.00
202002030110,852,遵义,视频,4412454.32
202002030110,852,遵义,购物,52049.56
202002030110,852,遵义,P2P业务,21922.09
202002030110,852,遵义,浏览下载,203170.09
202002030110,852,遵义,网盘云服务,68516.73
202002030110,852,遵义,VoIP业务,2648.71
202002030110,852,遵义,微博,38890.99
202002030110,852,遵义,邮箱,363.61
202002030110,852,遵义,视频直播,200134.33
202002030110,852,遵义,出行旅游,179.79
202002030110,852,遵义,音乐,45482.00
202002030110,852,遵义,动漫,1673.15
202002030110,852,遵义,红包业务,0.00
202002030110,852,遵义,新业务,42692.22
202002030110,853,安顺,出行旅游,99.09
202002030110,853,安顺,彩信,0.83
202002030110,853,安顺,浏览下载,80805.36
202002030110,853,安顺,应用商店,36482.37
202002030110,853,安顺,财经,177.76
202002030110,853,安顺,安全杀毒,7.40
202002030110,853,安顺,微博,15519.64
202002030110,853,安顺,音乐,19908.45
202002030110,853,安顺,购物,24810.92
202002030110,853,安顺,网盘云服务,30070.18
202002030110,853,安顺,P2P业务,9573.39
202002030110,853,安顺,VoIP业务,1543.24
202002030110,853,安顺,动漫,730.45
202002030110,853,安顺,阅读,333.37
202002030110,853,安顺,邮箱,167.72
202002030110,853,安顺,其他,0.00
202002030110,853,安顺,支付,2383.65
202002030110,853,安顺,游戏,13224.95
202002030110,853,安顺,视频,1811479.02
202002030110,853,安顺,即时通信,161857.08
202002030110,853,安顺,视频直播,98761.89
202002030110,853,安顺,导航,10991.19
202002030110,853,安顺,红包业务,0.00
202002030110,853,安顺,新业务,25181.86
202002030110,854,黔南,阅读,565.10
202002030110,854,黔南,VoIP业务,2034.73
202002030110,854,黔南,其他,0.00
202002030110,854,黔南,邮箱,139.20
202002030110,854,黔南,P2P业务,15381.81
202002030110,854,黔南,财经,150.45
202002030110,854,黔南,动漫,1580.83
202002030110,854,黔南,浏览下载,119322.40
202002030110,854,黔南,网盘云服务,49790.04
202002030110,854,黔南,出行旅游,246.59
202002030110,854,黔南,音乐,27475.22
202002030110,854,黔南,应用商店,49717.80
202002030110,854,黔南,安全杀毒,10.43
202002030110,854,黔南,彩信,1.31
202002030110,854,黔南,导航,13264.61
202002030110,854,黔南,购物,36803.23
202002030110,854,黔南,微博,20799.54
202002030110,854,黔南,视频,2580045.60
202002030110,854,黔南,游戏,17124.95
202002030110,854,黔南,支付,3462.14
202002030110,854,黔南,视频直播,154515.12
202002030110,854,黔南,即时通信,229277.84
202002030110,854,黔南,红包业务,0.00
202002030110,854,黔南,新业务,36430.15
202002030110,855,黔东南,邮箱,145.43
202002030110,855,黔东南,支付,3793.81
202002030110,855,黔东南,出行旅游,112.76
202002030110,855,黔东南,购物,45420.27
202002030110,855,黔东南,动漫,2143.86
202002030110,855,黔东南,即时通信,299311.97
202002030110,855,黔东南,VoIP业务,2565.36
202002030110,855,黔东南,游戏,24566.33
202002030110,855,黔东南,彩信,3.63
202002030110,855,黔东南,微博,26079.78
202002030110,855,黔东南,应用商店,62709.24
202002030110,855,黔东南,P2P业务,19037.14
202002030110,855,黔东南,安全杀毒,51.69
202002030110,855,黔东南,其他,0.00
202002030110,855,黔东南,视频直播,182784.23
202002030110,855,黔东南,音乐,33372.14
202002030110,855,黔东南,财经,237.36
202002030110,855,黔东南,视频,2753304.72
202002030110,855,黔东南,网盘云服务,71697.21
202002030110,855,黔东南,浏览下载,147012.76
202002030110,855,黔东南,导航,19305.43
202002030110,855,黔东南,阅读,655.41
202002030110,855,黔东南,红包业务,0.00
202002030110,855,黔东南,新业务,42362.13
202002030110,856,铜仁,邮箱,176.70
202002030110,856,铜仁,浏览下载,110104.54
202002030110,856,铜仁,即时通信,233449.08
202002030110,856,铜仁,财经,341.07
202002030110,856,铜仁,视频,2497338.88
202002030110,856,铜仁,支付,3039.53
202002030110,856,铜仁,网盘云服务,45257.38
202002030110,856,铜仁,出行旅游,73.38
202002030110,856,铜仁,导航,13139.70
202002030110,856,铜仁,彩信,1.76
202002030110,856,铜仁,微博,19980.82
202002030110,856,铜仁,其他,0.00
202002030110,856,铜仁,应用商店,46158.18
202002030110,856,铜仁,VoIP业务,1957.84
202002030110,856,铜仁,音乐,23846.61
202002030110,856,铜仁,视频直播,115364.39
202002030110,856,铜仁,安全杀毒,40.91
202002030110,856,铜仁,购物,34740.58
202002030110,856,铜仁,游戏,18264.38
202002030110,856,铜仁,P2P业务,13028.62
202002030110,856,铜仁,动漫,1353.63
202002030110,856,铜仁,阅读,758.49
202002030110,856,铜仁,红包业务,0.00
202002030110,856,铜仁,新业务,26342.08
202002030110,857,毕节,视频,4606428.84
202002030110,857,毕节,VoIP业务,5219.99
202002030110,857,毕节,应用商店,121348.65
202002030110,857,毕节,音乐,54043.33
202002030110,857,毕节,彩信,2.48
202002030110,857,毕节,阅读,1062.53
202002030110,857,毕节,安全杀毒,20.52
202002030110,857,毕节,游戏,40925.49
202002030110,857,毕节,网盘云服务,75416.13
202002030110,857,毕节,微博,33725.92
202002030110,857,毕节,即时通信,408410.18
202002030110,857,毕节,支付,5796.46
202002030110,857,毕节,出行旅游,249.30
202002030110,857,毕节,动漫,2353.27
202002030110,857,毕节,财经,462.25
202002030110,857,毕节,视频直播,235197.54
202002030110,857,毕节,其他,0.00
202002030110,857,毕节,邮箱,794.86
202002030110,857,毕节,浏览下载,178101.62
202002030110,857,毕节,导航,25862.97
202002030110,857,毕节,购物,70613.29
202002030110,857,毕节,P2P业务,15226.63
202002030110,857,毕节,红包业务,0.00
202002030110,857,毕节,新业务,64304.32
202002030110,858,六盘水,阅读,347.61
202002030110,858,六盘水,支付,1534.25
202002030110,858,六盘水,财经,344.04
202002030110,858,六盘水,VoIP业务,1440.81
202002030110,858,六盘水,出行旅游,64.29
202002030110,858,六盘水,浏览下载,62341.86
202002030110,858,六盘水,邮箱,127.76
202002030110,858,六盘水,视频直播,71436.89
202002030110,858,六盘水,应用商店,36515.25
202002030110,858,六盘水,安全杀毒,7.16
202002030110,858,六盘水,P2P业务,6728.34
202002030110,858,六盘水,购物,21820.56
202002030110,858,六盘水,其他,0.00
202002030110,858,六盘水,游戏,11314.37
202002030110,858,六盘水,音乐,17314.93
202002030110,858,六盘水,视频,1358528.95
202002030110,858,六盘水,微博,12188.23
202002030110,858,六盘水,彩信,0.55
202002030110,858,六盘水,动漫,754.59
202002030110,858,六盘水,网盘云服务,25779.11
202002030110,858,六盘水,导航,8053.27
202002030110,858,六盘水,即时通信,116288.81
202002030110,858,六盘水,红包业务,0.00
202002030110,858,六盘水,新业务,15815.59
202002030110,859,黔西南,浏览下载,73985.36
202002030110,859,黔西南,应用商店,38239.16
202002030110,859,黔西南,动漫,1225.34
202002030110,859,黔西南,其他,0.00
202002030110,859,黔西南,支付,2814.82
202002030110,859,黔西南,安全杀毒,43.61
202002030110,859,黔西南,购物,27824.45
202002030110,859,黔西南,导航,9607.06
202002030110,859,黔西南,VoIP业务,1194.69
202002030110,859,黔西南,即时通信,144065.36
202002030110,859,黔西南,网盘云服务,28488.13
202002030110,859,黔西南,游戏,13454.24
202002030110,859,黔西南,邮箱,84.67
202002030110,859,黔西南,视频直播,93333.91
202002030110,859,黔西南,财经,128.58
202002030110,859,黔西南,音乐,19249.95
202002030110,859,黔西南,阅读,368.12
202002030110,859,黔西南,彩信,1.18
202002030110,859,黔西南,视频,1783757.36
202002030110,859,黔西南,微博,12836.73
202002030110,859,黔西南,P2P业务,7275.77
202002030110,859,黔西南,出行旅游,76.87
202002030110,859,黔西南,红包业务,0.00
202002030110,859,黔西南,新业务,19928.62
