TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011050,85,贵州,浏览下载,1672720.22
202002011050,85,贵州,支付,65787.28
202002011050,85,贵州,P2P业务,66901.40
202002011050,85,贵州,视频直播,1481955.14
202002011050,85,贵州,购物,519032.01
202002011050,85,贵州,视频,26060234.72
202002011050,85,贵州,邮箱,2016.97
202002011050,85,贵州,安全杀毒,458.09
202002011050,85,贵州,动漫,7632.46
202002011050,85,贵州,财经,2730.57
202002011050,85,贵州,彩信,75.20
202002011050,85,贵州,即时通信,3440403.81
202002011050,85,贵州,游戏,126648.10
202002011050,85,贵州,其他,0.00
202002011050,85,贵州,出行旅游,5617.33
202002011050,85,贵州,VoIP业务,30668.96
202002011050,85,贵州,音乐,543546.36
202002011050,85,贵州,导航,177164.76
202002011050,85,贵州,阅读,4728.56
202002011050,85,贵州,应用商店,955733.50
202002011050,85,贵州,微博,194233.56
202002011050,85,贵州,网盘云服务,491873.18
202002011050,85,贵州,红包业务,0.00
202002011050,85,贵州,新业务,208466.11
202002011050,850,贵安新区,其他,0.00
202002011050,850,贵安新区,应用商店,3144.78
202002011050,850,贵安新区,导航,863.56
202002011050,850,贵安新区,支付,210.73
202002011050,850,贵安新区,安全杀毒,1.00
202002011050,850,贵安新区,游戏,496.57
202002011050,850,贵安新区,购物,2488.51
202002011050,850,贵安新区,彩信,0.04
202002011050,850,贵安新区,财经,0.50
202002011050,850,贵安新区,动漫,14.50
202002011050,850,贵安新区,网盘云服务,2554.98
202002011050,850,贵安新区,即时通信,15795.08
202002011050,850,贵安新区,P2P业务,589.42
202002011050,850,贵安新区,视频,149327.12
202002011050,850,贵安新区,邮箱,5.93
202002011050,850,贵安新区,音乐,3358.83
202002011050,850,贵安新区,阅读,11.61
202002011050,850,贵安新区,浏览下载,9189.39
202002011050,850,贵安新区,VoIP业务,734.13
202002011050,850,贵安新区,出行旅游,10.91
202002011050,850,贵安新区,微博,713.78
202002011050,850,贵安新区,视频直播,9374.56
202002011050,850,贵安新区,红包业务,0.00
202002011050,850,贵安新区,新业务,1334.82
202002011050,851,贵阳,浏览下载,210525.05
202002011050,851,贵阳,P2P业务,9936.21
