TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040350,85,贵州,即时通信,688698.48
202002040350,85,贵州,应用商店,237899.45
202002040350,85,贵州,动漫,5177.20
202002040350,85,贵州,阅读,2142.85
202002040350,85,贵州,微博,56512.60
202002040350,85,贵州,浏览下载,448873.38
202002040350,85,贵州,财经,2199.73
202002040350,85,贵州,彩信,6.54
202002040350,85,贵州,视频,9863806.73
202002040350,85,贵州,音乐,114604.40
202002040350,85,贵州,邮箱,809.75
202002040350,85,贵州,网盘云服务,190760.98
202002040350,85,贵州,其他,0.00
202002040350,85,贵州,视频直播,559611.98
202002040350,85,贵州,导航,65604.68
202002040350,85,贵州,购物,127571.96
202002040350,85,贵州,VoIP业务,7462.55
202002040350,85,贵州,安全杀毒,86.70
202002040350,85,贵州,出行旅游,428.21
202002040350,85,贵州,P2P业务,44822.52
202002040350,85,贵州,游戏,63627.15
202002040350,85,贵州,支付,12212.40
202002040350,85,贵州,红包业务,0.00
202002040350,85,贵州,新业务,122866.06
202002040350,850,贵安新区,视频,58232.33
202002040350,850,贵安新区,视频直播,3829.99
202002040350,850,贵安新区,游戏,263.94
202002040350,850,贵安新区,财经,0.60
202002040350,850,贵安新区,网盘云服务,860.39
202002040350,850,贵安新区,其他,0.00
202002040350,850,贵安新区,动漫,6.45
202002040350,850,贵安新区,邮箱,1.22
202002040350,850,贵安新区,安全杀毒,0.10
202002040350,850,贵安新区,P2P业务,217.05
202002040350,850,贵安新区,出行旅游,0.54
202002040350,850,贵安新区,导航,406.87
202002040350,850,贵安新区,阅读,6.58
202002040350,850,贵安新区,音乐,554.18
202002040350,850,贵安新区,彩信,0.00
202002040350,850,贵安新区,VoIP业务,24.62
202002040350,850,贵安新区,即时通信,3107.73
202002040350,850,贵安新区,微博,162.10
202002040350,850,贵安新区,浏览下载,2339.23
202002040350,850,贵安新区,支付,56.07
202002040350,850,贵安新区,应用商店,1178.70
202002040350,850,贵安新区,购物,683.66
202002040350,850,贵安新区,红包业务,0.00
202002040350,850,贵安新区,新业务,1221.77
202002040350,851,贵阳,邮箱,76.48
202002040350,851,贵阳,财经,327.79
202002040350,851,贵阳,视频直播,71158.97
202002040350,851,贵阳,游戏,6142.31
202002040350,851,贵阳,网盘云服务,24403.19
202002040350,851,贵阳,动漫,331.16
202002040350,851,贵阳,VoIP业务,1017.20
202002040350,851,贵阳,音乐,14197.76
202002040350,851,贵阳,应用商店,25883.95
202002040350,851,贵阳,导航,10649.94
202002040350,851,贵阳,浏览下载,64072.59
202002040350,851,贵阳,视频,1213283.32
202002040350,851,贵阳,彩信,0.35
202002040350,851,贵阳,支付,1189.51
202002040350,851,贵阳,阅读,252.27
202002040350,851,贵阳,微博,9523.23
202002040350,851,贵阳,安全杀毒,8.84
202002040350,851,贵阳,购物,16474.92
202002040350,851,贵阳,即时通信,76591.72
202002040350,851,贵阳,其他,0.00
202002040350,851,贵阳,P2P业务,5944.08
202002040350,851,贵阳,出行旅游,69.83
202002040350,851,贵阳,红包业务,0.00
202002040350,851,贵阳,新业务,9090.67
202002040350,852,遵义,微博,9816.60
202002040350,852,遵义,阅读,408.29
202002040350,852,遵义,动漫,524.85
202002040350,852,遵义,出行旅游,69.56
202002040350,852,遵义,安全杀毒,8.15
202002040350,852,遵义,支付,1762.76
202002040350,852,遵义,即时通信,114457.26
202002040350,852,遵义,VoIP业务,760.57
202002040350,852,遵义,浏览下载,74367.21
202002040350,852,遵义,彩信,0.87
202002040350,852,遵义,视频直播,80314.08
202002040350,852,遵义,音乐,16407.02
202002040350,852,遵义,网盘云服务,26740.51
202002040350,852,遵义,P2P业务,7420.70
202002040350,852,遵义,应用商店,35442.78
202002040350,852,遵义,游戏,8942.49
202002040350,852,遵义,财经,380.35
202002040350,852,遵义,其他,0.00
202002040350,852,遵义,导航,11078.21
202002040350,852,遵义,邮箱,246.98
202002040350,852,遵义,购物,19187.71
202002040350,852,遵义,视频,1649319.13
202002040350,852,遵义,红包业务,0.00
202002040350,852,遵义,新业务,16890.67
202002040350,853,安顺,视频,749948.84
202002040350,853,安顺,安全杀毒,34.73
202002040350,853,安顺,视频直播,44364.82
202002040350,853,安顺,音乐,7332.93
202002040350,853,安顺,浏览下载,32570.61
202002040350,853,安顺,应用商店,14356.30
202002040350,853,安顺,其他,0.00
202002040350,853,安顺,P2P业务,4010.10
202002040350,853,安顺,动漫,463.57
202002040350,853,安顺,出行旅游,24.23
202002040350,853,安顺,邮箱,40.12
202002040350,853,安顺,财经,55.37
202002040350,853,安顺,网盘云服务,13435.96
202002040350,853,安顺,即时通信,51616.70
202002040350,853,安顺,购物,9490.48
202002040350,853,安顺,VoIP业务,618.45
202002040350,853,安顺,导航,5331.83
202002040350,853,安顺,游戏,5802.17
202002040350,853,安顺,阅读,147.72
202002040350,853,安顺,微博,4545.37
202002040350,853,安顺,支付,912.84
202002040350,853,安顺,彩信,0.36
202002040350,853,安顺,红包业务,0.00
202002040350,853,安顺,新业务,11063.22
202002040350,854,黔南,支付,1446.84
202002040350,854,黔南,音乐,9801.00
202002040350,854,黔南,彩信,0.16
202002040350,854,黔南,其他,0.00
202002040350,854,黔南,P2P业务,6231.27
202002040350,854,黔南,视频,997070.54
202002040350,854,黔南,浏览下载,48364.62
202002040350,854,黔南,导航,6222.54
202002040350,854,黔南,出行旅游,37.97
202002040350,854,黔南,即时通信,75891.88
202002040350,854,黔南,安全杀毒,5.08
202002040350,854,黔南,游戏,6202.58
202002040350,854,黔南,VoIP业务,568.66
202002040350,854,黔南,应用商店,25551.50
202002040350,854,黔南,视频直播,64246.16
202002040350,854,黔南,微博,5489.75
202002040350,854,黔南,购物,12816.12
202002040350,854,黔南,财经,23.38
202002040350,854,黔南,阅读,302.47
202002040350,854,黔南,动漫,534.82
202002040350,854,黔南,邮箱,53.78
202002040350,854,黔南,网盘云服务,22321.38
202002040350,854,黔南,红包业务,0.00
202002040350,854,黔南,新业务,12239.33
202002040350,855,黔东南,其他,0.00
202002040350,855,黔东南,视频,1106060.04
202002040350,855,黔东南,VoIP业务,931.33
202002040350,855,黔东南,网盘云服务,31711.98
202002040350,855,黔东南,游戏,7751.73
202002040350,855,黔东南,音乐,13653.10
202002040350,855,黔东南,出行旅游,52.12
202002040350,855,黔东南,导航,9512.60
202002040350,855,黔东南,阅读,248.59
202002040350,855,黔东南,彩信,0.38
202002040350,855,黔东南,邮箱,103.73
202002040350,855,黔东南,应用商店,28472.33
202002040350,855,黔东南,购物,15707.19
202002040350,855,黔东南,浏览下载,61144.81
202002040350,855,黔东南,财经,30.50
202002040350,855,黔东南,微博,6476.35
202002040350,855,黔东南,安全杀毒,4.83
202002040350,855,黔东南,动漫,979.20
202002040350,855,黔东南,支付,1392.49
202002040350,855,黔东南,即时通信,96363.49
202002040350,855,黔东南,P2P业务,6812.21
202002040350,855,黔东南,视频直播,77373.30
202002040350,855,黔东南,红包业务,0.00
202002040350,855,黔东南,新业务,14871.05
202002040350,856,铜仁,VoIP业务,470.17
202002040350,856,铜仁,P2P业务,4086.78
202002040350,856,铜仁,网盘云服务,16547.65
202002040350,856,铜仁,即时通信,65221.96
202002040350,856,铜仁,导航,5113.24
202002040350,856,铜仁,视频,921813.49
202002040350,856,铜仁,动漫,660.20
202002040350,856,铜仁,应用商店,27602.38
202002040350,856,铜仁,购物,10177.04
202002040350,856,铜仁,浏览下载,40456.35
202002040350,856,铜仁,其他,0.00
202002040350,856,铜仁,安全杀毒,5.80
202002040350,856,铜仁,出行旅游,20.78
202002040350,856,铜仁,财经,295.24
202002040350,856,铜仁,彩信,0.47
202002040350,856,铜仁,游戏,5782.10
202002040350,856,铜仁,视频直播,46454.37
202002040350,856,铜仁,音乐,10604.07
202002040350,856,铜仁,邮箱,75.43
202002040350,856,铜仁,支付,1488.59
202002040350,856,铜仁,阅读,233.15
202002040350,856,铜仁,微博,4776.87
202002040350,856,铜仁,红包业务,0.00
202002040350,856,铜仁,新业务,10391.36
202002040350,857,毕节,出行旅游,89.10
202002040350,857,毕节,视频,1974275.30
202002040350,857,毕节,音乐,27535.34
202002040350,857,毕节,支付,2458.39
202002040350,857,毕节,动漫,957.18
202002040350,857,毕节,财经,738.72
202002040350,857,毕节,即时通信,134550.32
202002040350,857,毕节,网盘云服务,35896.73
202002040350,857,毕节,VoIP业务,2185.92
202002040350,857,毕节,其他,0.00
202002040350,857,毕节,浏览下载,73823.16
202002040350,857,毕节,邮箱,156.84
202002040350,857,毕节,游戏,15810.00
202002040350,857,毕节,微博,9805.38
202002040350,857,毕节,购物,26879.63
202002040350,857,毕节,安全杀毒,8.88
202002040350,857,毕节,彩信,1.97
202002040350,857,毕节,导航,11024.56
202002040350,857,毕节,P2P业务,7581.11
202002040350,857,毕节,阅读,333.76
202002040350,857,毕节,应用商店,49647.60
202002040350,857,毕节,视频直播,106074.71
202002040350,857,毕节,红包业务,0.00
202002040350,857,毕节,新业务,30607.65
202002040350,858,六盘水,P2P业务,1854.69
202002040350,858,六盘水,网盘云服务,9784.33
202002040350,858,六盘水,其他,0.00
202002040350,858,六盘水,视频直播,30633.38
202002040350,858,六盘水,微博,3106.82
202002040350,858,六盘水,应用商店,17209.45
202002040350,858,六盘水,彩信,1.76
202002040350,858,六盘水,出行旅游,23.10
202002040350,858,六盘水,购物,8024.20
202002040350,858,六盘水,动漫,380.30
202002040350,858,六盘水,视频,566156.50
202002040350,858,六盘水,VoIP业务,550.68
202002040350,858,六盘水,支付,711.83
202002040350,858,六盘水,阅读,107.14
202002040350,858,六盘水,浏览下载,25439.81
202002040350,858,六盘水,导航,3817.03
202002040350,858,六盘水,即时通信,36660.65
