TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040315,85,贵州,安全杀毒,163.21
202002040315,85,贵州,阅读,2537.10
202002040315,85,贵州,其他,0.00
202002040315,85,贵州,彩信,4.57
202002040315,85,贵州,即时通信,901483.13
202002040315,85,贵州,微博,81578.21
202002040315,85,贵州,购物,160441.87
202002040315,85,贵州,VoIP业务,8178.31
202002040315,85,贵州,财经,2038.13
202002040315,85,贵州,浏览下载,544002.10
202002040315,85,贵州,邮箱,732.37
202002040315,85,贵州,视频直播,687373.71
202002040315,85,贵州,导航,77289.22
202002040315,85,贵州,出行旅游,509.97
202002040315,85,贵州,视频,12054922.16
202002040315,85,贵州,P2P业务,54669.95
202002040315,85,贵州,动漫,6684.32
202002040315,85,贵州,音乐,141097.34
202002040315,85,贵州,游戏,85625.15
202002040315,85,贵州,网盘云服务,220436.62
202002040315,85,贵州,应用商店,294625.36
202002040315,85,贵州,支付,15346.51
202002040315,85,贵州,红包业务,0.00
202002040315,85,贵州,新业务,157650.93
202002040315,850,贵安新区,视频直播,5275.90
202002040315,850,贵安新区,出行旅游,4.13
202002040315,850,贵安新区,视频,69331.45
202002040315,850,贵安新区,购物,606.23
202002040315,850,贵安新区,财经,16.39
202002040315,850,贵安新区,音乐,643.32
202002040315,850,贵安新区,邮箱,1.39
202002040315,850,贵安新区,游戏,362.93
202002040315,850,贵安新区,网盘云服务,1078.16
202002040315,850,贵安新区,其他,0.00
202002040315,850,贵安新区,VoIP业务,17.38
202002040315,850,贵安新区,即时通信,3922.03
202002040315,850,贵安新区,阅读,12.22
202002040315,850,贵安新区,P2P业务,144.60
202002040315,850,贵安新区,动漫,18.90
202002040315,850,贵安新区,应用商店,1288.61
202002040315,850,贵安新区,支付,42.29
202002040315,850,贵安新区,导航,369.87
202002040315,850,贵安新区,浏览下载,2376.85
202002040315,850,贵安新区,安全杀毒,0.22
202002040315,850,贵安新区,微博,308.79
202002040315,850,贵安新区,彩信,0.00
202002040315,850,贵安新区,红包业务,0.00
202002040315,850,贵安新区,新业务,1184.86
202002040315,851,贵阳,浏览下载,80224.45
202002040315,851,贵阳,网盘云服务,28982.32
202002040315,851,贵阳,游戏,8412.33
202002040315,851,贵阳,P2P业务,5578.21
202002040315,851,贵阳,动漫,392.12
202002040315,851,贵阳,其他,0.00
202002040315,851,贵阳,阅读,272.08
202002040315,851,贵阳,视频,1491064.49
202002040315,851,贵阳,即时通信,103819.05
202002040315,851,贵阳,视频直播,90157.28
202002040315,851,贵阳,导航,11958.17
202002040315,851,贵阳,彩信,0.59
202002040315,851,贵阳,应用商店,35223.40
202002040315,851,贵阳,邮箱,91.86
202002040315,851,贵阳,VoIP业务,861.19
202002040315,851,贵阳,音乐,18018.54
202002040315,851,贵阳,出行旅游,64.56
202002040315,851,贵阳,购物,22063.93
202002040315,851,贵阳,微博,13602.08
202002040315,851,贵阳,支付,1556.90
202002040315,851,贵阳,安全杀毒,15.66
202002040315,851,贵阳,财经,190.06
202002040315,851,贵阳,红包业务,0.00
202002040315,851,贵阳,新业务,10571.11
202002040315,852,遵义,阅读,476.54
202002040315,852,遵义,出行旅游,95.68
202002040315,852,遵义,即时通信,137722.01
202002040315,852,遵义,游戏,12201.13
202002040315,852,遵义,彩信,1.05
202002040315,852,遵义,视频直播,104852.27
202002040315,852,遵义,浏览下载,90172.45
202002040315,852,遵义,应用商店,46286.64
202002040315,852,遵义,安全杀毒,12.07
