TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060620,85,贵州,视频,5226045.10
202002060620,85,贵州,出行旅游,410.17
202002060620,85,贵州,其他,0.00
202002060620,85,贵州,VoIP业务,3012.60
202002060620,85,贵州,支付,10372.23
202002060620,85,贵州,购物,77454.71
202002060620,85,贵州,财经,738.90
202002060620,85,贵州,网盘云服务,127461.50
202002060620,85,贵州,动漫,2041.12
202002060620,85,贵州,邮箱,449.07
202002060620,85,贵州,导航,39254.82
202002060620,85,贵州,应用商店,176749.03
202002060620,85,贵州,阅读,1276.21
202002060620,85,贵州,微博,27520.75
202002060620,85,贵州,游戏,30396.14
202002060620,85,贵州,音乐,69892.81
202002060620,85,贵州,安全杀毒,157.94
202002060620,85,贵州,P2P业务,17145.63
202002060620,85,贵州,即时通信,442650.78
202002060620,85,贵州,浏览下载,339066.33
202002060620,85,贵州,彩信,1.62
202002060620,85,贵州,视频直播,335070.27
202002060620,85,贵州,红包业务,0.00
202002060620,85,贵州,新业务,68819.81
202002060620,850,贵安新区,支付,40.57
202002060620,850,贵安新区,视频直播,2477.46
202002060620,850,贵安新区,游戏,158.53
202002060620,850,贵安新区,动漫,14.37
202002060620,850,贵安新区,音乐,199.79
202002060620,850,贵安新区,微博,59.53
202002060620,850,贵安新区,购物,319.77
202002060620,850,贵安新区,视频,27864.82
202002060620,850,贵安新区,即时通信,2037.53
202002060620,850,贵安新区,应用商店,1309.70
202002060620,850,贵安新区,浏览下载,1174.86
202002060620,850,贵安新区,网盘云服务,513.60
202002060620,850,贵安新区,彩信,0.00
202002060620,850,贵安新区,VoIP业务,18.97
202002060620,850,贵安新区,邮箱,1.06
202002060620,850,贵安新区,财经,0.16
202002060620,850,贵安新区,出行旅游,0.68
202002060620,850,贵安新区,P2P业务,104.41
202002060620,850,贵安新区,安全杀毒,0.13
202002060620,850,贵安新区,其他,0.00
202002060620,850,贵安新区,阅读,2.68
202002060620,850,贵安新区,导航,312.95
202002060620,850,贵安新区,红包业务,0.00
202002060620,850,贵安新区,新业务,362.53
202002060620,851,贵阳,动漫,196.09
202002060620,851,贵阳,游戏,2834.71
202002060620,851,贵阳,应用商店,17554.10
202002060620,851,贵阳,微博,4241.56
