TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020150,851,贵阳,游戏,17650.16
202002020150,851,贵阳,阅读,475.28
202002020150,851,贵阳,视频直播,142089.04
202002020150,851,贵阳,应用商店,52244.81
202002020150,851,贵阳,安全杀毒,9.54
202002020150,851,贵阳,财经,409.46
202002020150,851,贵阳,视频,2362958.57
202002020150,851,贵阳,微博,24977.39
202002020150,851,贵阳,音乐,26702.89
202002020150,851,贵阳,导航,17112.37
202002020150,851,贵阳,出行旅游,136.48
202002020150,851,贵阳,即时通信,173733.76
202002020150,851,贵阳,P2P业务,15767.77
202002020150,851,贵阳,邮箱,234.61
202002020150,851,贵阳,其他,0.00
202002020150,851,贵阳,支付,2826.41
202002020150,851,贵阳,VoIP业务,1637.98
202002020150,851,贵阳,彩信,1.01
202002020150,851,贵阳,红包业务,0.00
202002020150,851,贵阳,新业务,14568.71
202002020150,852,遵义,VoIP业务,2313.83
202002020150,852,遵义,彩信,0.95
202002020150,852,遵义,微博,30276.75
202002020150,852,遵义,游戏,18968.43
202002020150,852,遵义,P2P业务,19049.57
202002020150,852,遵义,其他,0.00
202002020150,852,遵义,导航,19098.42
202002020150,852,遵义,视频直播,152167.18
202002020150,852,遵义,邮箱,1091.24
202002020150,852,遵义,即时通信,253759.37
202002020150,852,遵义,音乐,32628.53
202002020150,852,遵义,阅读,666.32
202002020150,852,遵义,网盘云服务,52513.92
202002020150,852,遵义,出行旅游,191.08
202002020150,852,遵义,购物,40299.05
202002020150,852,遵义,安全杀毒,16.86
202002020150,852,遵义,浏览下载,147102.13
202002020150,852,遵义,应用商店,71336.44
202002020150,852,遵义,支付,4038.69
202002020150,852,遵义,动漫,1534.84
202002020150,852,遵义,视频,3207437.22
202002020150,852,遵义,财经,648.03
202002020150,852,遵义,红包业务,0.00
202002020150,852,遵义,新业务,27071.91
202002020150,853,安顺,安全杀毒,36.46
202002020150,853,安顺,即时通信,114808.89
202002020150,853,安顺,阅读,263.72
202002020150,853,安顺,游戏,10469.80
202002020150,853,安顺,P2P业务,6494.88
202002020150,853,安顺,网盘云服务,25980.51
202002020150,853,安顺,其他,0.00
202002020150,853,安顺,导航,8579.28
202002020150,853,安顺,出行旅游,83.66
202002020150,853,安顺,财经,342.68
202002020150,853,安顺,支付,2105.05
202002020150,853,安顺,微博,11255.00
202002020150,853,安顺,视频直播,76652.67
202002020150,853,安顺,音乐,15443.57
202002020150,853,安顺,动漫,767.85
202002020150,853,安顺,浏览下载,62453.04
202002020150,853,安顺,购物,19893.88
202002020150,853,安顺,邮箱,189.85
202002020150,853,安顺,应用商店,26507.06
202002020150,853,安顺,视频,1368779.12
202002020150,853,安顺,彩信,0.55
202002020150,853,安顺,VoIP业务,1084.01
202002020150,853,安顺,红包业务,0.00
202002020150,853,安顺,新业务,17928.98
202002020150,854,黔南,网盘云服务,41522.67
202002020150,854,黔南,动漫,1096.18
202002020150,854,黔南,浏览下载,91470.18
202002020150,854,黔南,微博,15313.42
202002020150,854,黔南,P2P业务,10104.17
202002020150,854,黔南,音乐,19203.65
202002020150,854,黔南,视频,1944112.69
202002020150,854,黔南,邮箱,73.94
202002020150,854,黔南,彩信,0.65
202002020150,854,黔南,游戏,13579.59
202002020150,854,黔南,应用商店,45840.06
202002020150,854,黔南,VoIP业务,1976.85
202002020150,854,黔南,支付,2851.07
202002020150,854,黔南,安全杀毒,62.62
202002020150,854,黔南,视频直播,118757.12
202002020150,854,黔南,财经,146.39
202002020150,854,黔南,购物,27624.67
202002020150,854,黔南,其他,0.00
202002020150,854,黔南,导航,9084.73
202002020150,854,黔南,阅读,363.55
202002020150,854,黔南,即时通信,170958.42
202002020150,854,黔南,出行旅游,106.59
202002020150,854,黔南,红包业务,0.00
202002020150,854,黔南,新业务,25259.95
202002020150,855,黔东南,P2P业务,15655.18
202002020150,855,黔东南,应用商店,50495.23
202002020150,855,黔东南,微博,18552.51
202002020150,855,黔东南,财经,161.51
202002020150,855,黔东南,其他,0.00
202002020150,855,黔东南,支付,2758.50
202002020150,855,黔东南,邮箱,354.99
202002020150,855,黔东南,游戏,18320.42
202002020150,855,黔东南,网盘云服务,60118.47
202002020150,855,黔东南,浏览下载,108926.88
202002020150,855,黔东南,导航,15617.23
202002020150,855,黔东南,视频直播,142875.38
202002020150,855,黔东南,购物,34067.77
202002020150,855,黔东南,安全杀毒,10.55
202002020150,855,黔东南,出行旅游,174.09
202002020150,855,黔东南,即时通信,223406.83
202002020150,855,黔东南,视频,2107472.09
202002020150,855,黔东南,彩信,0.47
202002020150,855,黔东南,阅读,577.05
202002020150,855,黔东南,音乐,23881.47
202002020150,855,黔东南,VoIP业务,2783.28
202002020150,855,黔东南,动漫,1922.27
202002020150,855,黔东南,红包业务,0.00
202002020150,855,黔东南,新业务,24181.70
202002020150,856,铜仁,微博,14867.02
202002020150,856,铜仁,视频直播,91476.38
202002020150,856,铜仁,应用商店,44908.40
202002020150,856,铜仁,安全杀毒,105.31
202002020150,856,铜仁,浏览下载,84237.95
202002020150,856,铜仁,出行旅游,72.48
202002020150,856,铜仁,VoIP业务,1685.14
202002020150,856,铜仁,即时通信,154385.94
202002020150,856,铜仁,导航,9647.49
202002020150,856,铜仁,购物,25325.67
202002020150,856,铜仁,支付,3143.50
202002020150,856,铜仁,动漫,1245.11
202002020150,856,铜仁,网盘云服务,35069.80
202002020150,856,铜仁,财经,247.91
202002020150,856,铜仁,其他,0.00
202002020150,856,铜仁,视频,1860501.07
202002020150,856,铜仁,游戏,13438.53
202002020150,856,铜仁,邮箱,91.99
202002020150,856,铜仁,音乐,18541.43
202002020150,856,铜仁,P2P业务,8893.81
202002020150,856,铜仁,彩信,1.41
202002020150,856,铜仁,阅读,404.19
202002020150,856,铜仁,红包业务,0.00
202002020150,856,铜仁,新业务,14802.58
202002020150,857,毕节,音乐,43744.88
202002020150,857,毕节,彩信,1.32
202002020150,857,毕节,游戏,31468.27
202002020150,857,毕节,网盘云服务,61950.02
202002020150,857,毕节,应用商店,98593.43
202002020150,857,毕节,购物,55504.75
202002020150,857,毕节,安全杀毒,179.37
202002020150,857,毕节,微博,25386.80
202002020150,857,毕节,出行旅游,198.59
202002020150,857,毕节,阅读,1055.71
202002020150,857,毕节,导航,18721.80
202002020150,857,毕节,邮箱,317.71
202002020150,857,毕节,视频,3595664.34
202002020150,857,毕节,财经,452.35
202002020150,857,毕节,其他,0.00
202002020150,857,毕节,P2P业务,16289.55
202002020150,857,毕节,浏览下载,134933.94
202002020150,857,毕节,即时通信,295582.10
202002020150,857,毕节,支付,5170.21
202002020150,857,毕节,视频直播,189638.39
202002020150,857,毕节,动漫,1897.26
202002020150,857,毕节,VoIP业务,3326.78
202002020150,857,毕节,红包业务,0.00
202002020150,857,毕节,新业务,50031.63
202002020150,858,六盘水,支付,1408.12
202002020150,858,六盘水,VoIP业务,1025.43
202002020150,858,六盘水,网盘云服务,20994.64
202002020150,858,六盘水,导航,6518.76
202002020150,858,六盘水,阅读,282.45
202002020150,858,六盘水,邮箱,55.08
202002020150,858,六盘水,应用商店,29313.81
202002020150,858,六盘水,浏览下载,48939.28
202002020150,858,六盘水,其他,0.00
202002020150,858,六盘水,游戏,9611.13
202002020150,858,六盘水,动漫,665.04
202002020150,858,六盘水,P2P业务,3366.13
202002020150,858,六盘水,微博,9074.43
202002020150,858,六盘水,即时通信,87028.18
202002020150,858,六盘水,财经,29.07
202002020150,858,六盘水,购物,16362.09
202002020150,858,六盘水,音乐,13093.36
202002020150,858,六盘水,视频,1062678.62
202002020150,858,六盘水,出行旅游,54.80
202002020150,858,六盘水,安全杀毒,36.49
202002020150,858,六盘水,视频直播,57379.38
202002020150,858,六盘水,彩信,0.07
202002020150,858,六盘水,红包业务,0.00
202002020150,858,六盘水,新业务,15081.29
202002020150,859,黔西南,VoIP业务,963.83
202002020150,859,黔西南,应用商店,33678.51
202002020150,859,黔西南,导航,6624.31
202002020150,859,黔西南,彩信,0.17
202002020150,859,黔西南,即时通信,107474.94
202002020150,859,黔西南,视频直播,69664.28
202002020150,859,黔西南,邮箱,90.21
202002020150,859,黔西南,阅读,275.17
202002020150,859,黔西南,浏览下载,55119.96
202002020150,859,黔西南,购物,19271.22
202002020150,859,黔西南,其他,0.00
202002020150,859,黔西南,游戏,10999.36
202002020150,859,黔西南,视频,1304203.48
202002020150,859,黔西南,出行旅游,62.98
202002020150,859,黔西南,安全杀毒,4.72
202002020150,859,黔西南,微博,8210.95
202002020150,859,黔西南,音乐,16166.85
202002020150,859,黔西南,P2P业务,4623.62
202002020150,859,黔西南,财经,55.20
202002020150,859,黔西南,支付,2025.79
202002020150,859,黔西南,动漫,648.61
202002020150,859,黔西南,网盘云服务,21656.59
202002020150,859,黔西南,红包业务,0.00
202002020150,859,黔西南,新业务,14124.32
