TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051030,85,贵州,购物,483800.55
202002051030,85,贵州,游戏,94464.78
202002051030,85,贵州,彩信,428.11
202002051030,85,贵州,阅读,4343.25
202002051030,85,贵州,支付,64488.63
202002051030,85,贵州,音乐,370906.03
202002051030,85,贵州,应用商店,701413.94
202002051030,85,贵州,动漫,6847.59
202002051030,85,贵州,视频,23204914.92
202002051030,85,贵州,导航,167179.98
202002051030,85,贵州,VoIP业务,46475.00
202002051030,85,贵州,出行旅游,2873.61
202002051030,85,贵州,浏览下载,1783557.59
202002051030,85,贵州,其他,0.00
202002051030,85,贵州,邮箱,2358.90
202002051030,85,贵州,安全杀毒,725.44
202002051030,85,贵州,视频直播,1397240.39
202002051030,85,贵州,网盘云服务,465501.73
202002051030,85,贵州,财经,7938.86
202002051030,85,贵州,P2P业务,60215.19
202002051030,85,贵州,即时通信,3226921.53
202002051030,85,贵州,微博,169590.23
202002051030,85,贵州,红包业务,0.00
202002051030,85,贵州,新业务,191504.18
202002051030,850,贵安新区,阅读,12.27
202002051030,850,贵安新区,彩信,0.98
202002051030,850,贵安新区,动漫,13.24
202002051030,850,贵安新区,邮箱,12.16
202002051030,850,贵安新区,购物,2565.72
202002051030,850,贵安新区,应用商店,2276.08
202002051030,850,贵安新区,VoIP业务,202.06
202002051030,850,贵安新区,网盘云服务,2541.26
202002051030,850,贵安新区,出行旅游,1.93
202002051030,850,贵安新区,微博,544.24
202002051030,850,贵安新区,支付,165.14
202002051030,850,贵安新区,财经,35.68
202002051030,850,贵安新区,音乐,1851.89
202002051030,850,贵安新区,其他,0.00
202002051030,850,贵安新区,视频直播,7931.93
202002051030,850,贵安新区,视频,122584.54
202002051030,850,贵安新区,游戏,286.31
202002051030,850,贵安新区,安全杀毒,1.34
202002051030,850,贵安新区,浏览下载,7710.67
202002051030,850,贵安新区,导航,1390.15
202002051030,850,贵安新区,P2P业务,301.50
202002051030,850,贵安新区,即时通信,12422.42
202002051030,850,贵安新区,红包业务,0.00
202002051030,850,贵安新区,新业务,701.94
202002051030,851,贵阳,P2P业务,7255.04
202002051030,851,贵阳,邮箱,402.34
202002051030,851,贵阳,微博,22652.39
202002051030,851,贵阳,即时通信,336762.62
