TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021350,85,贵州,彩信,717.25
202002021350,85,贵州,购物,579473.94
202002021350,85,贵州,网盘云服务,564891.19
202002021350,85,贵州,导航,229847.68
202002021350,85,贵州,应用商店,1207500.37
202002021350,85,贵州,安全杀毒,627.30
202002021350,85,贵州,即时通信,4259311.54
202002021350,85,贵州,浏览下载,1808687.21
202002021350,85,贵州,出行旅游,4737.65
202002021350,85,贵州,阅读,5203.12
202002021350,85,贵州,财经,4752.99
202002021350,85,贵州,视频直播,1676488.13
202002021350,85,贵州,视频,30189411.31
202002021350,85,贵州,P2P业务,61132.67
202002021350,85,贵州,游戏,276089.66
202002021350,85,贵州,支付,69950.66
202002021350,85,贵州,微博,208844.79
202002021350,85,贵州,VoIP业务,25043.07
202002021350,85,贵州,其他,0.00
202002021350,85,贵州,邮箱,2217.61
202002021350,85,贵州,动漫,9548.83
202002021350,85,贵州,音乐,666958.75
202002021350,85,贵州,红包业务,0.00
202002021350,85,贵州,新业务,303564.61
202002021350,850,贵安新区,其他,0.00
202002021350,850,贵安新区,网盘云服务,2562.56
202002021350,850,贵安新区,动漫,76.23
202002021350,850,贵安新区,阅读,25.32
202002021350,850,贵安新区,购物,2920.83
202002021350,850,贵安新区,导航,1189.10
202002021350,850,贵安新区,安全杀毒,0.69
202002021350,850,贵安新区,邮箱,6.83
202002021350,850,贵安新区,微博,989.32
202002021350,850,贵安新区,财经,10.69
202002021350,850,贵安新区,游戏,929.73
202002021350,850,贵安新区,应用商店,7538.42
202002021350,850,贵安新区,P2P业务,245.83
202002021350,850,贵安新区,彩信,2.43
202002021350,850,贵安新区,浏览下载,9138.32
202002021350,850,贵安新区,出行旅游,11.47
202002021350,850,贵安新区,支付,273.25
202002021350,850,贵安新区,VoIP业务,227.63
202002021350,850,贵安新区,即时通信,18161.99
202002021350,850,贵安新区,视频,169181.90
202002021350,850,贵安新区,音乐,3335.08
202002021350,850,贵安新区,视频直播,9941.51
202002021350,850,贵安新区,红包业务,0.00
202002021350,850,贵安新区,新业务,619.93
202002021350,851,贵阳,邮箱,381.42
202002021350,851,贵阳,应用商店,123590.49
202002021350,851,贵阳,视频直播,191768.73
