TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051735,85,贵州,微博,172524.69
202002051735,85,贵州,财经,4082.74
202002051735,85,贵州,支付,60049.96
202002051735,85,贵州,动漫,9843.48
202002051735,85,贵州,购物,494841.21
202002051735,85,贵州,安全杀毒,502.32
202002051735,85,贵州,阅读,5326.31
202002051735,85,贵州,游戏,251419.42
202002051735,85,贵州,邮箱,2594.03
202002051735,85,贵州,导航,211877.76
202002051735,85,贵州,即时通信,3772249.75
202002051735,85,贵州,音乐,486310.65
202002051735,85,贵州,视频直播,1663038.30
202002051735,85,贵州,出行旅游,2864.25
202002051735,85,贵州,其他,0.00
202002051735,85,贵州,应用商店,1110449.20
202002051735,85,贵州,VoIP业务,25021.07
202002051735,85,贵州,网盘云服务,528781.28
202002051735,85,贵州,P2P业务,65082.02
202002051735,85,贵州,浏览下载,1855140.01
202002051735,85,贵州,视频,28219112.75
202002051735,85,贵州,彩信,392.52
202002051735,85,贵州,红包业务,0.00
202002051735,85,贵州,新业务,257472.70
202002051735,850,贵安新区,阅读,12.21
202002051735,850,贵安新区,网盘云服务,2720.61
202002051735,850,贵安新区,P2P业务,758.58
202002051735,850,贵安新区,视频直播,8934.64
202002051735,850,贵安新区,VoIP业务,138.99
202002051735,850,贵安新区,应用商店,3759.08
202002051735,850,贵安新区,邮箱,12.31
202002051735,850,贵安新区,动漫,12.08
202002051735,850,贵安新区,视频,148142.86
202002051735,850,贵安新区,音乐,2573.22
202002051735,850,贵安新区,导航,1392.11
202002051735,850,贵安新区,即时通信,15096.71
202002051735,850,贵安新区,彩信,1.83
202002051735,850,贵安新区,财经,160.07
202002051735,850,贵安新区,出行旅游,16.15
202002051735,850,贵安新区,浏览下载,8289.58
202002051735,850,贵安新区,其他,0.00
202002051735,850,贵安新区,安全杀毒,1.03
202002051735,850,贵安新区,支付,233.22
202002051735,850,贵安新区,微博,648.82
202002051735,850,贵安新区,购物,2039.51
202002051735,850,贵安新区,游戏,1211.06
202002051735,850,贵安新区,红包业务,0.00
202002051735,850,贵安新区,新业务,700.38
202002051735,851,贵阳,音乐,56860.75
202002051735,851,贵阳,阅读,537.54
202002051735,851,贵阳,导航,30078.83
202002051735,851,贵阳,微博,21507.94
202002051735,851,贵阳,P2P业务,9075.54
202002051735,851,贵阳,视频,2987664.11
202002051735,851,贵阳,购物,66025.91
202002051735,851,贵阳,财经,770.01
202002051735,851,贵阳,支付,7507.89
202002051735,851,贵阳,动漫,797.32
202002051735,851,贵阳,安全杀毒,71.65
202002051735,851,贵阳,应用商店,109915.62
202002051735,851,贵阳,彩信,29.08
202002051735,851,贵阳,VoIP业务,2072.71
202002051735,851,贵阳,即时通信,370923.71
202002051735,851,贵阳,网盘云服务,60113.91
202002051735,851,贵阳,浏览下载,218347.92
202002051735,851,贵阳,游戏,22298.91
202002051735,851,贵阳,视频直播,178253.72
202002051735,851,贵阳,出行旅游,318.67
202002051735,851,贵阳,邮箱,393.59
202002051735,851,贵阳,其他,0.00
202002051735,851,贵阳,红包业务,0.00
202002051735,851,贵阳,新业务,14861.95
202002051735,852,遵义,游戏,38750.32
202002051735,852,遵义,VoIP业务,2454.09
202002051735,852,遵义,应用商店,175494.57
202002051735,852,遵义,即时通信,655322.04
202002051735,852,遵义,其他,0.00
202002051735,852,遵义,音乐,79854.82
202002051735,852,遵义,购物,77137.19
202002051735,852,遵义,微博,30007.29
202002051735,852,遵义,支付,9343.32
202002051735,852,遵义,浏览下载,328738.27
202002051735,852,遵义,动漫,1742.05
202002051735,852,遵义,出行旅游,586.48
202002051735,852,遵义,视频,5176131.41
202002051735,852,遵义,视频直播,243525.93
202002051735,852,遵义,财经,1029.60
202002051735,852,遵义,网盘云服务,77415.68
202002051735,852,遵义,导航,36272.26
202002051735,852,遵义,安全杀毒,80.86
202002051735,852,遵义,彩信,39.74
202002051735,852,遵义,P2P业务,9401.18
202002051735,852,遵义,邮箱,440.26
202002051735,852,遵义,阅读,912.27
202002051735,852,遵义,红包业务,0.00
202002051735,852,遵义,新业务,42327.08
202002051735,853,安顺,安全杀毒,26.02
202002051735,853,安顺,邮箱,128.27
202002051735,853,安顺,出行旅游,223.97
202002051735,853,安顺,音乐,33366.07
202002051735,853,安顺,阅读,309.34
202002051735,853,安顺,支付,3815.68
202002051735,853,安顺,动漫,577.81
202002051735,853,安顺,P2P业务,5402.86
202002051735,853,安顺,游戏,17694.78
202002051735,853,安顺,彩信,215.34
202002051735,853,安顺,VoIP业务,2471.89
202002051735,853,安顺,视频,1918606.54
202002051735,853,安顺,即时通信,214548.14
202002051735,853,安顺,网盘云服务,31034.74
202002051735,853,安顺,浏览下载,119940.99
202002051735,853,安顺,微博,10560.86
202002051735,853,安顺,视频直播,113922.73
202002051735,853,安顺,其他,0.00
202002051735,853,安顺,导航,16272.13
202002051735,853,安顺,购物,30840.93
202002051735,853,安顺,财经,223.30
202002051735,853,安顺,应用商店,73342.74
202002051735,853,安顺,红包业务,0.00
202002051735,853,安顺,新业务,21697.81
202002051735,854,黔南,游戏,25594.07
202002051735,854,黔南,视频,3072971.45
202002051735,854,黔南,邮箱,203.80
202002051735,854,黔南,导航,18335.35
202002051735,854,黔南,VoIP业务,3122.99
202002051735,854,黔南,动漫,688.96
202002051735,854,黔南,浏览下载,204825.94
202002051735,854,黔南,即时通信,404508.83
202002051735,854,黔南,其他,0.00
202002051735,854,黔南,网盘云服务,61988.40
202002051735,854,黔南,阅读,406.26
202002051735,854,黔南,支付,6480.31
202002051735,854,黔南,P2P业务,8519.76
202002051735,854,黔南,应用商店,115558.71
202002051735,854,黔南,安全杀毒,49.22
202002051735,854,黔南,购物,51254.38
202002051735,854,黔南,微博,16735.17
202002051735,854,黔南,出行旅游,262.61
202002051735,854,黔南,视频直播,210314.01
202002051735,854,黔南,彩信,15.58
202002051735,854,黔南,音乐,48293.00
202002051735,854,黔南,财经,337.28
202002051735,854,黔南,红包业务,0.00
202002051735,854,黔南,新业务,31398.87
202002051735,855,黔东南,支付,7208.35
202002051735,855,黔东南,阅读,655.72
202002051735,855,黔东南,应用商店,149161.34
202002051735,855,黔东南,游戏,39916.38
202002051735,855,黔东南,出行旅游,285.81
202002051735,855,黔东南,微博,22119.75
202002051735,855,黔东南,P2P业务,6990.20
202002051735,855,黔东南,浏览下载,250571.07
202002051735,855,黔东南,即时通信,577702.17
202002051735,855,黔东南,音乐,56397.25
202002051735,855,黔东南,网盘云服务,94076.05
202002051735,855,黔东南,动漫,1382.47
202002051735,855,黔东南,彩信,19.93
202002051735,855,黔东南,购物,62350.19
202002051735,855,黔东南,导航,29731.12
202002051735,855,黔东南,视频,3047985.27
202002051735,855,黔东南,邮箱,406.42
202002051735,855,黔东南,财经,510.18
202002051735,855,黔东南,VoIP业务,2385.47
202002051735,855,黔东南,其他,0.00
202002051735,855,黔东南,安全杀毒,26.43
202002051735,855,黔东南,视频直播,247412.27
202002051735,855,黔东南,红包业务,0.00
202002051735,855,黔东南,新业务,32065.27
202002051735,856,铜仁,网盘云服务,49790.00
202002051735,856,铜仁,彩信,20.15
202002051735,856,铜仁,其他,0.00
202002051735,856,铜仁,微博,17510.15
202002051735,856,铜仁,安全杀毒,65.18
202002051735,856,铜仁,游戏,21363.95
202002051735,856,铜仁,VoIP业务,1586.64
202002051735,856,铜仁,购物,42804.98
202002051735,856,铜仁,支付,6159.75
202002051735,856,铜仁,P2P业务,4540.58
202002051735,856,铜仁,出行旅游,247.48
202002051735,856,铜仁,即时通信,379577.02
202002051735,856,铜仁,阅读,691.45
202002051735,856,铜仁,音乐,43616.94
202002051735,856,铜仁,应用商店,112362.92
202002051735,856,铜仁,导航,17251.17
202002051735,856,铜仁,动漫,1083.59
202002051735,856,铜仁,视频,2831630.56
202002051735,856,铜仁,浏览下载,179377.98
202002051735,856,铜仁,财经,125.93
202002051735,856,铜仁,视频直播,146635.26
202002051735,856,铜仁,邮箱,264.73
202002051735,856,铜仁,红包业务,0.00
202002051735,856,铜仁,新业务,20533.90
202002051735,857,毕节,其他,0.00
202002051735,857,毕节,邮箱,425.26
202002051735,857,毕节,彩信,40.25
202002051735,857,毕节,游戏,56616.52
202002051735,857,毕节,视频,5039667.73
202002051735,857,毕节,阅读,951.57
202002051735,857,毕节,视频直播,287342.78
202002051735,857,毕节,微博,30407.11
202002051735,857,毕节,网盘云服务,85683.60
202002051735,857,毕节,安全杀毒,107.84
202002051735,857,毕节,财经,552.89
202002051735,857,毕节,浏览下载,298158.57
202002051735,857,毕节,应用商店,213010.33
202002051735,857,毕节,购物,94731.14
202002051735,857,毕节,动漫,1635.40
202002051735,857,毕节,支付,11282.46
202002051735,857,毕节,出行旅游,599.11
202002051735,857,毕节,音乐,95592.75
202002051735,857,毕节,P2P业务,12502.85
202002051735,857,毕节,导航,36489.69
202002051735,857,毕节,即时通信,672195.28
202002051735,857,毕节,VoIP业务,6993.23
202002051735,857,毕节,红包业务,0.00
202002051735,857,毕节,新业务,55735.86
202002051735,858,六盘水,网盘云服务,29771.68
202002051735,858,六盘水,购物,31526.05
202002051735,858,六盘水,音乐,31402.54
202002051735,858,六盘水,财经,143.79
202002051735,858,六盘水,应用商店,64281.01
202002051735,858,六盘水,彩信,12.86
202002051735,858,六盘水,视频,1574066.87
202002051735,858,六盘水,导航,12930.59
202002051735,858,六盘水,浏览下载,104566.92
202002051735,858,六盘水,VoIP业务,1697.86
202002051735,858,六盘水,游戏,16056.91
202002051735,858,六盘水,出行旅游,188.12
202002051735,858,六盘水,视频直播,89452.92
202002051735,858,六盘水,动漫,612.62
202002051735,858,六盘水,微博,10638.75
202002051735,858,六盘水,邮箱,176.43
202002051735,858,六盘水,即时通信,207520.12
202002051735,858,六盘水,安全杀毒,17.76
202002051735,858,六盘水,支付,3390.97
202002051735,858,六盘水,其他,0.00
202002051735,858,六盘水,阅读,396.76
202002051735,858,六盘水,P2P业务,3593.94
202002051735,858,六盘水,红包业务,0.00
202002051735,858,六盘水,新业务,15941.60
202002051735,859,黔西南,支付,5386.11
202002051735,859,黔西南,其他,0.00
202002051735,859,黔西南,视频,2494615.12
202002051735,859,黔西南,视频直播,142057.63
202002051735,859,黔西南,彩信,13.25
