TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031015,85,贵州,导航,165715.57
202002031015,85,贵州,彩信,108.63
202002031015,85,贵州,购物,502274.05
202002031015,85,贵州,安全杀毒,600.90
202002031015,85,贵州,视频直播,1396683.91
202002031015,85,贵州,其他,0.00
202002031015,85,贵州,即时通信,3116449.77
202002031015,85,贵州,视频,23757754.31
202002031015,85,贵州,阅读,4414.37
202002031015,85,贵州,应用商店,814428.82
202002031015,85,贵州,动漫,5765.97
202002031015,85,贵州,浏览下载,1724294.70
202002031015,85,贵州,网盘云服务,493076.03
202002031015,85,贵州,游戏,91317.73
202002031015,85,贵州,支付,67110.80
202002031015,85,贵州,出行旅游,3543.50
202002031015,85,贵州,音乐,320376.37
202002031015,85,贵州,邮箱,2572.90
202002031015,85,贵州,财经,7237.72
202002031015,85,贵州,微博,209335.91
202002031015,85,贵州,P2P业务,57311.24
202002031015,85,贵州,VoIP业务,36113.42
202002031015,85,贵州,红包业务,0.00
202002031015,85,贵州,新业务,209865.86
202002031015,850,贵安新区,视频,128949.54
202002031015,850,贵安新区,音乐,1661.01
202002031015,850,贵安新区,游戏,373.49
202002031015,850,贵安新区,微博,1029.78
202002031015,850,贵安新区,动漫,4.77
202002031015,850,贵安新区,浏览下载,7873.27
202002031015,850,贵安新区,邮箱,4.60
202002031015,850,贵安新区,出行旅游,5.28
202002031015,850,贵安新区,安全杀毒,0.83
202002031015,850,贵安新区,P2P业务,522.21
202002031015,850,贵安新区,导航,684.14
202002031015,850,贵安新区,网盘云服务,2383.10
202002031015,850,贵安新区,彩信,0.46
202002031015,850,贵安新区,VoIP业务,121.88
202002031015,850,贵安新区,支付,207.01
202002031015,850,贵安新区,购物,2051.08
202002031015,850,贵安新区,财经,127.17
202002031015,850,贵安新区,阅读,12.76
202002031015,850,贵安新区,应用商店,3755.67
202002031015,850,贵安新区,其他,0.00
202002031015,850,贵安新区,视频直播,8930.99
202002031015,850,贵安新区,即时通信,12176.06
202002031015,850,贵安新区,红包业务,0.00
202002031015,850,贵安新区,新业务,297.95
202002031015,851,贵阳,购物,67231.85
202002031015,851,贵阳,视频,2534249.43
202002031015,851,贵阳,阅读,621.38
202002031015,851,贵阳,出行旅游,765.24
202002031015,851,贵阳,动漫,354.14
202002031015,851,贵阳,其他,0.00
202002031015,851,贵阳,彩信,15.58
202002031015,851,贵阳,安全杀毒,87.99
202002031015,851,贵阳,P2P业务,8156.88
202002031015,851,贵阳,网盘云服务,57003.89
202002031015,851,贵阳,视频直播,147515.18
202002031015,851,贵阳,导航,23409.78
202002031015,851,贵阳,邮箱,470.16
202002031015,851,贵阳,音乐,33240.14
202002031015,851,贵阳,游戏,7744.25
202002031015,851,贵阳,财经,1713.85
202002031015,851,贵阳,浏览下载,201239.99
202002031015,851,贵阳,即时通信,316184.28
202002031015,851,贵阳,支付,8949.42
202002031015,851,贵阳,应用商店,73989.10
202002031015,851,贵阳,VoIP业务,5866.80
202002031015,851,贵阳,微博,26742.21
202002031015,851,贵阳,红包业务,0.00
202002031015,851,贵阳,新业务,13230.86
202002031015,852,遵义,安全杀毒,99.74
202002031015,852,遵义,财经,1432.17
202002031015,852,遵义,视频,4479007.83
202002031015,852,遵义,出行旅游,483.61
202002031015,852,遵义,导航,29869.13
202002031015,852,遵义,即时通信,527193.64
202002031015,852,遵义,P2P业务,9350.26
202002031015,852,遵义,其他,0.00
202002031015,852,遵义,视频直播,193525.89
202002031015,852,遵义,浏览下载,319645.50
202002031015,852,遵义,邮箱,328.82
