TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012245,85,贵州,购物,589197.01
202002012245,85,贵州,即时通信,4075835.93
202002012245,85,贵州,其他,0.00
202002012245,85,贵州,安全杀毒,459.88
202002012245,85,贵州,财经,2702.65
202002012245,85,贵州,彩信,28.11
202002012245,85,贵州,导航,156458.58
202002012245,85,贵州,微博,236339.31
202002012245,85,贵州,网盘云服务,459559.74
202002012245,85,贵州,邮箱,2242.96
202002012245,85,贵州,浏览下载,1921914.53
202002012245,85,贵州,出行旅游,3136.60
202002012245,85,贵州,动漫,13218.36
202002012245,85,贵州,阅读,6097.72
202002012245,85,贵州,应用商店,979092.63
202002012245,85,贵州,P2P业务,95359.52
202002012245,85,贵州,VoIP业务,29103.58
202002012245,85,贵州,支付,44119.61
202002012245,85,贵州,音乐,894478.29
202002012245,85,贵州,视频直播,2096346.80
202002012245,85,贵州,游戏,273946.07
202002012245,85,贵州,视频,35674947.14
202002012245,85,贵州,红包业务,0.00
202002012245,85,贵州,新业务,385270.12
202002012245,850,贵安新区,即时通信,16953.55
202002012245,850,贵安新区,导航,970.24
202002012245,850,贵安新区,财经,6.02
202002012245,850,贵安新区,视频,199969.91
202002012245,850,贵安新区,应用商店,4821.78
202002012245,850,贵安新区,浏览下载,10282.54
202002012245,850,贵安新区,音乐,5322.90
202002012245,850,贵安新区,网盘云服务,3207.42
202002012245,850,贵安新区,其他,0.00
202002012245,850,贵安新区,P2P业务,690.22
202002012245,850,贵安新区,购物,2680.00
202002012245,850,贵安新区,VoIP业务,148.62
202002012245,850,贵安新区,彩信,0.06
202002012245,850,贵安新区,阅读,25.55
202002012245,850,贵安新区,邮箱,9.26
202002012245,850,贵安新区,视频直播,12288.30
202002012245,850,贵安新区,游戏,1165.46
202002012245,850,贵安新区,微博,1114.40
202002012245,850,贵安新区,出行旅游,3.98
202002012245,850,贵安新区,支付,161.82
202002012245,850,贵安新区,动漫,36.40
202002012245,850,贵安新区,安全杀毒,0.87
202002012245,850,贵安新区,红包业务,0.00
202002012245,850,贵安新区,新业务,857.74
202002012245,851,贵阳,其他,0.00
202002012245,851,贵阳,P2P业务,15031.62
202002012245,851,贵阳,财经,512.52
202002012245,851,贵阳,出行旅游,340.55
202002012245,851,贵阳,阅读,685.51
202002012245,851,贵阳,安全杀毒,78.06
202002012245,851,贵阳,网盘云服务,65528.29
202002012245,851,贵阳,购物,74362.08
202002012245,851,贵阳,浏览下载,259022.71
202002012245,851,贵阳,彩信,3.41
202002012245,851,贵阳,VoIP业务,2813.36
202002012245,851,贵阳,支付,5109.47
202002012245,851,贵阳,邮箱,506.17
202002012245,851,贵阳,应用商店,123863.70
202002012245,851,贵阳,游戏,26399.72
202002012245,851,贵阳,视频,4052596.98
202002012245,851,贵阳,动漫,951.80
202002012245,851,贵阳,即时通信,430726.25
202002012245,851,贵阳,视频直播,238371.39
202002012245,851,贵阳,音乐,112191.04
202002012245,851,贵阳,微博,33019.50
202002012245,851,贵阳,导航,32807.44
202002012245,851,贵阳,红包业务,0.00
202002012245,851,贵阳,新业务,25279.01
202002012245,852,遵义,支付,6966.80
202002012245,852,遵义,浏览下载,323314.11
202002012245,852,遵义,即时通信,604185.26
202002012245,852,遵义,购物,80788.17
202002012245,852,遵义,阅读,1169.57
202002012245,852,遵义,VoIP业务,2890.36
202002012245,852,遵义,视频直播,285290.75
202002012245,852,遵义,安全杀毒,46.52
202002012245,852,遵义,P2P业务,14738.22
202002012245,852,遵义,其他,0.00
202002012245,852,遵义,彩信,4.48
202002012245,852,遵义,音乐,159505.42
202002012245,852,遵义,动漫,1845.34
202002012245,852,遵义,出行旅游,353.75
202002012245,852,遵义,邮箱,322.25
202002012245,852,遵义,视频,6058026.01
202002012245,852,遵义,网盘云服务,65067.39
202002012245,852,遵义,应用商店,145003.65
202002012245,852,遵义,游戏,38590.77
202002012245,852,遵义,导航,12596.38
202002012245,852,遵义,财经,68.54
202002012245,852,遵义,微博,41808.82
202002012245,852,遵义,红包业务,0.00
202002012245,852,遵义,新业务,52022.33
202002012245,853,安顺,微博,15207.64
202002012245,853,安顺,即时通信,280240.65
202002012245,853,安顺,游戏,19552.25
202002012245,853,安顺,阅读,435.40
202002012245,853,安顺,音乐,65333.36
202002012245,853,安顺,视频直播,149660.89
202002012245,853,安顺,其他,0.00
202002012245,853,安顺,视频,2540559.88
202002012245,853,安顺,支付,3085.43
202002012245,853,安顺,彩信,4.17
202002012245,853,安顺,P2P业务,8559.00
202002012245,853,安顺,动漫,1197.47
202002012245,853,安顺,VoIP业务,2226.43
202002012245,853,安顺,浏览下载,132495.03
202002012245,853,安顺,出行旅游,215.27
202002012245,853,安顺,购物,40332.37
202002012245,853,安顺,导航,18051.86
202002012245,853,安顺,邮箱,85.32
202002012245,853,安顺,安全杀毒,45.48
202002012245,853,安顺,网盘云服务,31310.56
202002012245,853,安顺,应用商店,66006.55
202002012245,853,安顺,财经,397.09
202002012245,853,安顺,红包业务,0.00
202002012245,853,安顺,新业务,35360.05
202002012245,854,黔南,P2P业务,9379.77
202002012245,854,黔南,浏览下载,210380.15
202002012245,854,黔南,彩信,2.21
202002012245,854,黔南,游戏,26402.92
202002012245,854,黔南,视频直播,263764.74
202002012245,854,黔南,支付,4747.04
202002012245,854,黔南,购物,59704.89
202002012245,854,黔南,其他,0.00
202002012245,854,黔南,微博,22221.11
202002012245,854,黔南,邮箱,173.84
202002012245,854,黔南,导航,11949.45
202002012245,854,黔南,财经,331.15
202002012245,854,黔南,视频,3767800.85
202002012245,854,黔南,即时通信,459177.88
202002012245,854,黔南,安全杀毒,28.19
202002012245,854,黔南,动漫,1348.53
202002012245,854,黔南,音乐,92095.52
202002012245,854,黔南,出行旅游,482.70
202002012245,854,黔南,阅读,536.25
202002012245,854,黔南,应用商店,113607.78
202002012245,854,黔南,VoIP业务,2534.83
202002012245,854,黔南,网盘云服务,49689.79
202002012245,854,黔南,红包业务,0.00
202002012245,854,黔南,新业务,48673.12
202002012245,855,黔东南,支付,4979.73
202002012245,855,黔东南,音乐,85074.60
202002012245,855,黔东南,P2P业务,12116.83
202002012245,855,黔东南,财经,255.51
202002012245,855,黔东南,购物,70622.19
202002012245,855,黔东南,安全杀毒,65.15
202002012245,855,黔东南,浏览下载,249808.87
202002012245,855,黔东南,出行旅游,294.89
202002012245,855,黔东南,邮箱,367.37
202002012245,855,黔东南,视频直播,301150.39
202002012245,855,黔东南,视频,3729477.35
202002012245,855,黔东南,其他,0.00
202002012245,855,黔东南,阅读,609.42
202002012245,855,黔东南,游戏,35704.68
202002012245,855,黔东南,VoIP业务,3844.88
202002012245,855,黔东南,微博,26962.44
202002012245,855,黔东南,动漫,1947.43
202002012245,855,黔东南,即时通信,600892.37
202002012245,855,黔东南,网盘云服务,63547.87
202002012245,855,黔东南,彩信,1.48
202002012245,855,黔东南,导航,14090.19
202002012245,855,黔东南,应用商店,111073.50
202002012245,855,黔东南,红包业务,0.00
202002012245,855,黔东南,新业务,48704.61
202002012245,856,铜仁,邮箱,132.67
202002012245,856,铜仁,财经,50.62
202002012245,856,铜仁,购物,53715.22
202002012245,856,铜仁,游戏,28606.11
202002012245,856,铜仁,阅读,696.34
202002012245,856,铜仁,导航,6702.63
202002012245,856,铜仁,其他,0.00
202002012245,856,铜仁,即时通信,415540.25
202002012245,856,铜仁,VoIP业务,2084.47
202002012245,856,铜仁,支付,3995.57
202002012245,856,铜仁,视频直播,183756.33
202002012245,856,铜仁,微博,21998.68
202002012245,856,铜仁,出行旅游,331.51
202002012245,856,铜仁,安全杀毒,16.76
202002012245,856,铜仁,视频,3455943.55
202002012245,856,铜仁,P2P业务,6716.04
202002012245,856,铜仁,动漫,1462.12
202002012245,856,铜仁,音乐,85899.11
202002012245,856,铜仁,网盘云服务,42288.23
202002012245,856,铜仁,彩信,4.44
202002012245,856,铜仁,浏览下载,178000.20
202002012245,856,铜仁,应用商店,94753.06
202002012245,856,铜仁,红包业务,0.00
202002012245,856,铜仁,新业务,32175.63
202002012245,857,毕节,彩信,5.34
202002012245,857,毕节,导航,39416.55
202002012245,857,毕节,支付,8193.25
202002012245,857,毕节,微博,44046.65
202002012245,857,毕节,动漫,2412.75
202002012245,857,毕节,视频直播,377213.90
202002012245,857,毕节,游戏,59584.92
202002012245,857,毕节,即时通信,764334.16
202002012245,857,毕节,购物,120602.79
