TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050410,85,贵州,游戏,57437.86
202002050410,85,贵州,音乐,99411.90
202002050410,85,贵州,即时通信,622238.36
202002050410,85,贵州,视频直播,507799.36
202002050410,85,贵州,浏览下载,402088.05
202002050410,85,贵州,网盘云服务,165937.12
202002050410,85,贵州,彩信,2.63
202002050410,85,贵州,安全杀毒,337.40
202002050410,85,贵州,邮箱,700.52
202002050410,85,贵州,P2P业务,40922.10
202002050410,85,贵州,导航,59008.17
202002050410,85,贵州,VoIP业务,6379.05
202002050410,85,贵州,阅读,2206.56
202002050410,85,贵州,动漫,5147.18
202002050410,85,贵州,视频,8242150.02
202002050410,85,贵州,财经,1158.96
202002050410,85,贵州,出行旅游,621.56
202002050410,85,贵州,应用商店,216114.08
202002050410,85,贵州,支付,11963.70
202002050410,85,贵州,购物,111053.83
202002050410,85,贵州,微博,49684.96
202002050410,85,贵州,其他,0.00
202002050410,85,贵州,红包业务,0.00
202002050410,85,贵州,新业务,110732.60
202002050410,850,贵安新区,视频,46864.77
202002050410,850,贵安新区,阅读,7.61
202002050410,850,贵安新区,游戏,246.52
202002050410,850,贵安新区,即时通信,3390.11
202002050410,850,贵安新区,浏览下载,1547.06
202002050410,850,贵安新区,音乐,248.70
202002050410,850,贵安新区,VoIP业务,4.00
202002050410,850,贵安新区,支付,40.67
202002050410,850,贵安新区,网盘云服务,854.26
202002050410,850,贵安新区,导航,268.41
202002050410,850,贵安新区,微博,319.97
202002050410,850,贵安新区,出行旅游,0.56
202002050410,850,贵安新区,动漫,7.24
202002050410,850,贵安新区,视频直播,3913.77
202002050410,850,贵安新区,财经,2.34
202002050410,850,贵安新区,邮箱,1.27
202002050410,850,贵安新区,其他,0.00
202002050410,850,贵安新区,P2P业务,24.01
202002050410,850,贵安新区,安全杀毒,0.09
202002050410,850,贵安新区,应用商店,985.93
202002050410,850,贵安新区,购物,484.85
202002050410,850,贵安新区,彩信,0.00
202002050410,850,贵安新区,红包业务,0.00
202002050410,850,贵安新区,新业务,694.38
202002050410,851,贵阳,其他,0.00
202002050410,851,贵阳,彩信,0.00
202002050410,851,贵阳,阅读,248.67
202002050410,851,贵阳,出行旅游,140.34
202002050410,851,贵阳,邮箱,92.50
202002050410,851,贵阳,视频直播,69315.58
202002050410,851,贵阳,即时通信,73768.50
202002050410,851,贵阳,财经,212.90
202002050410,851,贵阳,游戏,5704.19
202002050410,851,贵阳,购物,14438.75
202002050410,851,贵阳,支付,1241.89
202002050410,851,贵阳,网盘云服务,20086.75
202002050410,851,贵阳,浏览下载,56835.35
202002050410,851,贵阳,音乐,12017.18
202002050410,851,贵阳,动漫,615.65
202002050410,851,贵阳,导航,9326.21
202002050410,851,贵阳,VoIP业务,532.91
202002050410,851,贵阳,视频,1024233.53
202002050410,851,贵阳,P2P业务,4905.85
202002050410,851,贵阳,应用商店,30487.62
202002050410,851,贵阳,微博,8156.16
202002050410,851,贵阳,安全杀毒,52.57
202002050410,851,贵阳,红包业务,0.00
202002050410,851,贵阳,新业务,6760.45
202002050410,852,遵义,邮箱,83.40
202002050410,852,遵义,网盘云服务,22545.87
202002050410,852,遵义,支付,2139.84
202002050410,852,遵义,其他,0.00
202002050410,852,遵义,彩信,0.55
202002050410,852,遵义,应用商店,32375.10
202002050410,852,遵义,财经,61.33
