TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040305,85,贵州,支付,15553.55
202002040305,85,贵州,音乐,139171.89
202002040305,85,贵州,彩信,3.63
202002040305,85,贵州,动漫,7056.24
202002040305,85,贵州,网盘云服务,232285.74
202002040305,85,贵州,财经,2007.16
202002040305,85,贵州,视频,12758894.16
202002040305,85,贵州,其他,0.00
202002040305,85,贵州,应用商店,305079.89
202002040305,85,贵州,浏览下载,574821.96
202002040305,85,贵州,VoIP业务,8904.84
202002040305,85,贵州,阅读,2753.17
202002040305,85,贵州,微博,83030.49
202002040305,85,贵州,出行旅游,648.46
202002040305,85,贵州,P2P业务,49745.22
202002040305,85,贵州,游戏,87930.72
202002040305,85,贵州,安全杀毒,184.35
202002040305,85,贵州,视频直播,722451.32
202002040305,85,贵州,邮箱,805.50
202002040305,85,贵州,即时通信,933169.12
202002040305,85,贵州,购物,171380.20
202002040305,85,贵州,导航,81070.61
202002040305,85,贵州,红包业务,0.00
202002040305,85,贵州,新业务,164653.02
202002040305,850,贵安新区,购物,666.88
202002040305,850,贵安新区,应用商店,1429.60
202002040305,850,贵安新区,支付,29.57
202002040305,850,贵安新区,P2P业务,156.90
202002040305,850,贵安新区,动漫,15.74
202002040305,850,贵安新区,游戏,383.64
202002040305,850,贵安新区,安全杀毒,0.62
202002040305,850,贵安新区,浏览下载,2606.74
202002040305,850,贵安新区,财经,2.93
202002040305,850,贵安新区,阅读,11.89
202002040305,850,贵安新区,音乐,641.45
202002040305,850,贵安新区,微博,233.57
202002040305,850,贵安新区,导航,295.43
202002040305,850,贵安新区,其他,0.00
202002040305,850,贵安新区,VoIP业务,49.14
202002040305,850,贵安新区,彩信,0.00
202002040305,850,贵安新区,视频,75338.99
202002040305,850,贵安新区,出行旅游,1.48
202002040305,850,贵安新区,视频直播,5065.50
202002040305,850,贵安新区,邮箱,1.27
202002040305,850,贵安新区,网盘云服务,1013.82
202002040305,850,贵安新区,即时通信,4938.04
202002040305,850,贵安新区,红包业务,0.00
202002040305,850,贵安新区,新业务,1172.01
202002040305,851,贵阳,应用商店,37475.89
202002040305,851,贵阳,P2P业务,5696.68
202002040305,851,贵阳,彩信,0.64
202002040305,851,贵阳,视频直播,98192.14
202002040305,851,贵阳,支付,2453.43
202002040305,851,贵阳,阅读,306.21
202002040305,851,贵阳,微博,14593.79
202002040305,851,贵阳,音乐,16586.60
202002040305,851,贵阳,出行旅游,67.02
202002040305,851,贵阳,视频,1574775.90
202002040305,851,贵阳,财经,523.63
202002040305,851,贵阳,安全杀毒,12.14
202002040305,851,贵阳,即时通信,111484.66
202002040305,851,贵阳,购物,24458.22
202002040305,851,贵阳,邮箱,93.58
202002040305,851,贵阳,导航,10112.14
202002040305,851,贵阳,VoIP业务,955.71
202002040305,851,贵阳,其他,0.00
202002040305,851,贵阳,网盘云服务,30291.88
202002040305,851,贵阳,动漫,507.02
202002040305,851,贵阳,游戏,9376.46
202002040305,851,贵阳,浏览下载,84637.18
202002040305,851,贵阳,红包业务,0.00
202002040305,851,贵阳,新业务,10739.59
202002040305,852,遵义,购物,24872.74
202002040305,852,遵义,其他,0.00
202002040305,852,遵义,微博,13926.10
202002040305,852,遵义,网盘云服务,34547.39
202002040305,852,遵义,导航,13906.80
202002040305,852,遵义,出行旅游,84.90
202002040305,852,遵义,支付,2543.89
202002040305,852,遵义,视频直播,108369.00
202002040305,852,遵义,视频,2180750.75
202002040305,852,遵义,音乐,22288.67
202002040305,852,遵义,P2P业务,11657.71
202002040305,852,遵义,邮箱,108.92
202002040305,852,遵义,VoIP业务,1330.99
202002040305,852,遵义,应用商店,45871.86
202002040305,852,遵义,游戏,13014.04
202002040305,852,遵义,阅读,467.50
202002040305,852,遵义,即时通信,150412.97
202002040305,852,遵义,彩信,1.26
202002040305,852,遵义,动漫,636.13
202002040305,852,遵义,浏览下载,95646.57
202002040305,852,遵义,安全杀毒,10.52
202002040305,852,遵义,财经,218.45
202002040305,852,遵义,红包业务,0.00
202002040305,852,遵义,新业务,22128.70
202002040305,853,安顺,阅读,220.91
202002040305,853,安顺,视频,982412.59
202002040305,853,安顺,彩信,0.17
202002040305,853,安顺,支付,1214.68
202002040305,853,安顺,P2P业务,4158.45
202002040305,853,安顺,应用商店,24210.67
202002040305,853,安顺,视频直播,55416.90
202002040305,853,安顺,导航,7559.14
202002040305,853,安顺,即时通信,71269.18
202002040305,853,安顺,VoIP业务,553.41
202002040305,853,安顺,邮箱,57.65
