TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030340,85,贵州,彩信,4.88
202002030340,85,贵州,视频直播,556793.00
202002030340,85,贵州,阅读,2185.16
202002030340,85,贵州,P2P业务,39944.44
202002030340,85,贵州,应用商店,234449.49
202002030340,85,贵州,浏览下载,449189.16
202002030340,85,贵州,游戏,63069.27
202002030340,85,贵州,安全杀毒,175.65
202002030340,85,贵州,即时通信,679317.67
202002030340,85,贵州,VoIP业务,10470.32
202002030340,85,贵州,出行旅游,780.06
202002030340,85,贵州,其他,0.00
202002030340,85,贵州,购物,135012.32
202002030340,85,贵州,视频,9643486.26
202002030340,85,贵州,动漫,6120.26
202002030340,85,贵州,导航,64566.94
202002030340,85,贵州,网盘云服务,191522.32
202002030340,85,贵州,财经,1342.26
202002030340,85,贵州,音乐,114350.47
202002030340,85,贵州,微博,64961.84
202002030340,85,贵州,邮箱,802.79
202002030340,85,贵州,支付,13696.98
202002030340,85,贵州,红包业务,0.00
202002030340,85,贵州,新业务,127101.11
202002030340,850,贵安新区,导航,291.33
202002030340,850,贵安新区,微博,289.68
202002030340,850,贵安新区,游戏,270.26
202002030340,850,贵安新区,网盘云服务,968.48
202002030340,850,贵安新区,动漫,10.32
202002030340,850,贵安新区,P2P业务,296.36
202002030340,850,贵安新区,音乐,398.61
202002030340,850,贵安新区,出行旅游,1.42
202002030340,850,贵安新区,支付,52.69
202002030340,850,贵安新区,VoIP业务,63.24
202002030340,850,贵安新区,邮箱,2.57
202002030340,850,贵安新区,阅读,13.87
202002030340,850,贵安新区,彩信,0.00
202002030340,850,贵安新区,其他,0.00
202002030340,850,贵安新区,购物,641.61
202002030340,850,贵安新区,视频,57076.95
202002030340,850,贵安新区,视频直播,4307.60
202002030340,850,贵安新区,应用商店,898.85
202002030340,850,贵安新区,安全杀毒,0.22
202002030340,850,贵安新区,浏览下载,2431.23
202002030340,850,贵安新区,财经,0.25
202002030340,850,贵安新区,即时通信,3119.87
202002030340,850,贵安新区,红包业务,0.00
202002030340,850,贵安新区,新业务,547.49
202002030340,851,贵阳,其他,0.00
202002030340,851,贵阳,财经,28.87
202002030340,851,贵阳,安全杀毒,10.46
202002030340,851,贵阳,视频,1213865.78
202002030340,851,贵阳,动漫,406.54
202002030340,851,贵阳,网盘云服务,25010.57
202002030340,851,贵阳,视频直播,73149.40
202002030340,851,贵阳,微博,10925.97
202002030340,851,贵阳,购物,17046.72
202002030340,851,贵阳,出行旅游,202.80
202002030340,851,贵阳,邮箱,112.89
202002030340,851,贵阳,P2P业务,5001.08
202002030340,851,贵阳,即时通信,80325.70
202002030340,851,贵阳,VoIP业务,1178.86
202002030340,851,贵阳,浏览下载,65124.28
202002030340,851,贵阳,支付,1820.57
202002030340,851,贵阳,游戏,6347.64
202002030340,851,贵阳,阅读,270.52
202002030340,851,贵阳,导航,10037.27
202002030340,851,贵阳,彩信,1.45
202002030340,851,贵阳,应用商店,30781.58
202002030340,851,贵阳,音乐,13523.63
202002030340,851,贵阳,红包业务,0.00
202002030340,851,贵阳,新业务,7626.78
202002030340,852,遵义,彩信,0.48
202002030340,852,遵义,即时通信,107158.01
202002030340,852,遵义,VoIP业务,1167.80
202002030340,852,遵义,网盘云服务,27768.02
202002030340,852,遵义,应用商店,36688.97
202002030340,852,遵义,其他,0.00
202002030340,852,遵义,音乐,17701.18
202002030340,852,遵义,邮箱,105.50
202002030340,852,遵义,支付,2123.49
202002030340,852,遵义,微博,11058.28
202002030340,852,遵义,动漫,874.82
202002030340,852,遵义,安全杀毒,40.83
202002030340,852,遵义,游戏,8875.93
202002030340,852,遵义,视频直播,77183.59
202002030340,852,遵义,出行旅游,82.78
202002030340,852,遵义,P2P业务,5867.06
202002030340,852,遵义,财经,173.45
202002030340,852,遵义,阅读,350.90
202002030340,852,遵义,浏览下载,73327.22
202002030340,852,遵义,导航,11187.86
202002030340,852,遵义,购物,18830.64
202002030340,852,遵义,视频,1608547.18
202002030340,852,遵义,红包业务,0.00
202002030340,852,遵义,新业务,15491.98
202002030340,853,安顺,音乐,8232.50
202002030340,853,安顺,彩信,0.23
202002030340,853,安顺,应用商店,18017.00
202002030340,853,安顺,即时通信,50281.07
202002030340,853,安顺,财经,162.68
202002030340,853,安顺,网盘云服务,13298.75
202002030340,853,安顺,动漫,538.14
202002030340,853,安顺,出行旅游,44.03
202002030340,853,安顺,VoIP业务,1423.43
202002030340,853,安顺,阅读,128.36
202002030340,853,安顺,浏览下载,31911.60
202002030340,853,安顺,游戏,5398.68
202002030340,853,安顺,P2P业务,3639.47
202002030340,853,安顺,视频,732209.28
202002030340,853,安顺,微博,4401.85
202002030340,853,安顺,安全杀毒,4.66
202002030340,853,安顺,支付,923.02
202002030340,853,安顺,其他,0.00
202002030340,853,安顺,导航,5327.76
202002030340,853,安顺,购物,10345.09
202002030340,853,安顺,邮箱,73.54
202002030340,853,安顺,视频直播,42788.66
202002030340,853,安顺,红包业务,0.00
202002030340,853,安顺,新业务,10162.57
202002030340,854,黔南,VoIP业务,1254.61
202002030340,854,黔南,即时通信,76055.14
202002030340,854,黔南,音乐,9871.17
202002030340,854,黔南,财经,326.92
202002030340,854,黔南,邮箱,86.08
202002030340,854,黔南,出行旅游,131.89
