TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021500,85,贵州,视频直播,1678380.76
202002021500,85,贵州,浏览下载,1788177.41
202002021500,85,贵州,其他,0.00
202002021500,85,贵州,网盘云服务,555981.81
202002021500,85,贵州,音乐,681990.74
202002021500,85,贵州,彩信,794.84
202002021500,85,贵州,支付,63237.19
202002021500,85,贵州,安全杀毒,522.59
202002021500,85,贵州,P2P业务,63278.23
202002021500,85,贵州,游戏,304819.67
202002021500,85,贵州,动漫,9788.25
202002021500,85,贵州,VoIP业务,28030.75
202002021500,85,贵州,应用商店,1237210.07
202002021500,85,贵州,购物,570326.92
202002021500,85,贵州,导航,224315.04
202002021500,85,贵州,阅读,5631.66
202002021500,85,贵州,财经,3517.24
202002021500,85,贵州,出行旅游,3629.86
202002021500,85,贵州,视频,29871809.73
202002021500,85,贵州,微博,206518.86
202002021500,85,贵州,即时通信,4134736.40
202002021500,85,贵州,邮箱,2412.52
202002021500,85,贵州,红包业务,0.00
202002021500,85,贵州,新业务,313203.31
202002021500,850,贵安新区,网盘云服务,2886.48
202002021500,850,贵安新区,阅读,22.11
202002021500,850,贵安新区,微博,834.36
202002021500,850,贵安新区,财经,30.15
202002021500,850,贵安新区,彩信,2.53
202002021500,850,贵安新区,安全杀毒,1.01
202002021500,850,贵安新区,游戏,1045.64
202002021500,850,贵安新区,浏览下载,8334.89
202002021500,850,贵安新区,动漫,26.60
202002021500,850,贵安新区,音乐,3226.58
202002021500,850,贵安新区,支付,389.84
202002021500,850,贵安新区,VoIP业务,247.04
202002021500,850,贵安新区,应用商店,5764.65
202002021500,850,贵安新区,视频,160507.42
202002021500,850,贵安新区,其他,0.00
202002021500,850,贵安新区,视频直播,10720.88
202002021500,850,贵安新区,导航,1322.10
202002021500,850,贵安新区,购物,2902.62
202002021500,850,贵安新区,出行旅游,4.62
202002021500,850,贵安新区,P2P业务,152.33
202002021500,850,贵安新区,邮箱,6.08
202002021500,850,贵安新区,即时通信,17160.94
202002021500,850,贵安新区,红包业务,0.00
202002021500,850,贵安新区,新业务,1035.72
202002021500,851,贵阳,邮箱,438.03
202002021500,851,贵阳,音乐,80734.91
202002021500,851,贵阳,支付,8219.60
202002021500,851,贵阳,游戏,24797.97
202002021500,851,贵阳,出行旅游,495.23
202002021500,851,贵阳,购物,71902.23
202002021500,851,贵阳,即时通信,426408.66
202002021500,851,贵阳,财经,814.12
202002021500,851,贵阳,安全杀毒,33.57
202002021500,851,贵阳,其他,0.00
202002021500,851,贵阳,微博,28589.21
202002021500,851,贵阳,网盘云服务,71334.80
202002021500,851,贵阳,P2P业务,8198.09
202002021500,851,贵阳,浏览下载,231561.44
202002021500,851,贵阳,VoIP业务,2061.09
202002021500,851,贵阳,彩信,87.31
202002021500,851,贵阳,视频直播,195343.06
202002021500,851,贵阳,视频,3369827.03
202002021500,851,贵阳,应用商店,128571.55
202002021500,851,贵阳,导航,30334.07
202002021500,851,贵阳,动漫,1005.51
202002021500,851,贵阳,阅读,667.33
202002021500,851,贵阳,红包业务,0.00
202002021500,851,贵阳,新业务,19225.49
202002021500,852,遵义,支付,9561.49
202002021500,852,遵义,音乐,118557.02
202002021500,852,遵义,VoIP业务,3041.19
202002021500,852,遵义,视频,5483869.03
202002021500,852,遵义,动漫,1473.61
202002021500,852,遵义,其他,0.00
202002021500,852,遵义,微博,36799.58
202002021500,852,遵义,浏览下载,314249.92
202002021500,852,遵义,游戏,48830.64
202002021500,852,遵义,彩信,178.63
202002021500,852,遵义,阅读,981.56
202002021500,852,遵义,出行旅游,541.50
202002021500,852,遵义,网盘云服务,80214.48
202002021500,852,遵义,P2P业务,10843.78
202002021500,852,遵义,应用商店,191326.66
202002021500,852,遵义,即时通信,680299.45
202002021500,852,遵义,视频直播,252383.99
202002021500,852,遵义,导航,37969.53
202002021500,852,遵义,邮箱,395.82
202002021500,852,遵义,安全杀毒,161.22
202002021500,852,遵义,财经,195.55
202002021500,852,遵义,购物,82530.54
202002021500,852,遵义,红包业务,0.00
202002021500,852,遵义,新业务,45823.71
202002021500,853,安顺,财经,220.98
202002021500,853,安顺,VoIP业务,2624.33
202002021500,853,安顺,应用商店,77699.95
202002021500,853,安顺,出行旅游,280.54
202002021500,853,安顺,支付,4030.49
202002021500,853,安顺,邮箱,115.43
202002021500,853,安顺,其他,0.00
202002021500,853,安顺,网盘云服务,34545.42
202002021500,853,安顺,安全杀毒,16.14
202002021500,853,安顺,微博,13805.18
202002021500,853,安顺,视频直播,110913.49
202002021500,853,安顺,购物,36978.73
202002021500,853,安顺,P2P业务,3624.46
202002021500,853,安顺,音乐,45138.36
