TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040650,85,贵州,音乐,70697.53
202002040650,85,贵州,动漫,1784.64
202002040650,85,贵州,视频,5607533.62
202002040650,85,贵州,导航,39751.05
202002040650,85,贵州,游戏,25725.88
202002040650,85,贵州,VoIP业务,3648.25
202002040650,85,贵州,阅读,1094.37
202002040650,85,贵州,彩信,2.71
202002040650,85,贵州,视频直播,355198.54
202002040650,85,贵州,P2P业务,19747.56
202002040650,85,贵州,微博,25403.68
202002040650,85,贵州,财经,1124.69
202002040650,85,贵州,其他,0.00
202002040650,85,贵州,支付,9739.70
202002040650,85,贵州,邮箱,519.04
202002040650,85,贵州,出行旅游,539.55
202002040650,85,贵州,网盘云服务,136481.18
202002040650,85,贵州,应用商店,142696.18
202002040650,85,贵州,购物,86458.68
202002040650,85,贵州,安全杀毒,132.57
202002040650,85,贵州,即时通信,477269.12
202002040650,85,贵州,浏览下载,388409.46
202002040650,85,贵州,红包业务,0.00
202002040650,85,贵州,新业务,70894.53
202002040650,850,贵安新区,音乐,807.58
202002040650,850,贵安新区,游戏,112.17
202002040650,850,贵安新区,支付,33.49
202002040650,850,贵安新区,应用商店,974.68
202002040650,850,贵安新区,财经,0.46
202002040650,850,贵安新区,出行旅游,0.35
202002040650,850,贵安新区,阅读,3.51
202002040650,850,贵安新区,导航,120.94
202002040650,850,贵安新区,安全杀毒,0.41
202002040650,850,贵安新区,邮箱,2.32
202002040650,850,贵安新区,购物,404.18
202002040650,850,贵安新区,浏览下载,1533.45
202002040650,850,贵安新区,其他,0.00
202002040650,850,贵安新区,VoIP业务,3.39
202002040650,850,贵安新区,微博,69.61
202002040650,850,贵安新区,视频,30147.79
202002040650,850,贵安新区,视频直播,1981.55
202002040650,850,贵安新区,动漫,13.74
202002040650,850,贵安新区,彩信,0.00
202002040650,850,贵安新区,网盘云服务,655.14
202002040650,850,贵安新区,P2P业务,9.67
202002040650,850,贵安新区,即时通信,1660.49
202002040650,850,贵安新区,红包业务,0.00
202002040650,850,贵安新区,新业务,386.03
202002040650,851,贵阳,微博,4021.34
202002040650,851,贵阳,游戏,2331.19
202002040650,851,贵阳,导航,5368.67
202002040650,851,贵阳,动漫,179.66
202002040650,851,贵阳,P2P业务,2411.70
202002040650,851,贵阳,网盘云服务,15875.21
202002040650,851,贵阳,视频,656292.70
202002040650,851,贵阳,购物,12174.27
202002040650,851,贵阳,音乐,8846.92
202002040650,851,贵阳,视频直播,43449.23
202002040650,851,贵阳,浏览下载,50786.74
202002040650,851,贵阳,阅读,142.43
202002040650,851,贵阳,财经,434.15
202002040650,851,贵阳,其他,0.00
202002040650,851,贵阳,应用商店,16588.40
202002040650,851,贵阳,邮箱,81.36
202002040650,851,贵阳,出行旅游,79.34
202002040650,851,贵阳,安全杀毒,7.23
202002040650,851,贵阳,即时通信,50395.54
202002040650,851,贵阳,支付,1315.10
202002040650,851,贵阳,彩信,0.27
202002040650,851,贵阳,VoIP业务,300.05
202002040650,851,贵阳,红包业务,0.00
202002040650,851,贵阳,新业务,5224.49
202002040650,852,遵义,彩信,0.21
202002040650,852,遵义,网盘云服务,19599.32
202002040650,852,遵义,阅读,200.20
202002040650,852,遵义,邮箱,79.55
202002040650,852,遵义,安全杀毒,8.07
202002040650,852,遵义,P2P业务,2916.81
202002040650,852,遵义,支付,1581.09
202002040650,852,遵义,导航,6667.69
202002040650,852,遵义,财经,120.86
202002040650,852,遵义,微博,4535.31
202002040650,852,遵义,其他,0.00
202002040650,852,遵义,购物,13154.14
202002040650,852,遵义,出行旅游,167.37
202002040650,852,遵义,即时通信,77218.62
202002040650,852,遵义,视频,1054894.62
202002040650,852,遵义,VoIP业务,298.88
202002040650,852,遵义,浏览下载,68862.80
202002040650,852,遵义,游戏,3411.50
202002040650,852,遵义,动漫,203.95
202002040650,852,遵义,视频直播,52367.57
202002040650,852,遵义,应用商店,23237.20
202002040650,852,遵义,音乐,9356.21
202002040650,852,遵义,红包业务,0.00
202002040650,852,遵义,新业务,8610.84
202002040650,853,安顺,应用商店,7607.13
202002040650,853,安顺,邮箱,23.53
202002040650,853,安顺,P2P业务,1870.71
202002040650,853,安顺,浏览下载,24324.60
202002040650,853,安顺,支付,734.31
202002040650,853,安顺,其他,0.00
202002040650,853,安顺,即时通信,31372.88
202002040650,853,安顺,导航,3676.35
202002040650,853,安顺,彩信,0.38
202002040650,853,安顺,购物,5781.18
202002040650,853,安顺,安全杀毒,3.31
202002040650,853,安顺,微博,1609.90
202002040650,853,安顺,游戏,1900.04
202002040650,853,安顺,VoIP业务,242.79
202002040650,853,安顺,视频直播,23760.81
202002040650,853,安顺,网盘云服务,8425.79
202002040650,853,安顺,阅读,51.01
202002040650,853,安顺,视频,366287.92
202002040650,853,安顺,出行旅游,19.22
202002040650,853,安顺,动漫,87.65
202002040650,853,安顺,财经,15.80
202002040650,853,安顺,音乐,4580.44
202002040650,853,安顺,红包业务,0.00
202002040650,853,安顺,新业务,5930.81
202002040650,854,黔南,支付,962.59
202002040650,854,黔南,导航,3463.69
202002040650,854,黔南,网盘云服务,16616.28
202002040650,854,黔南,应用商店,14753.45
202002040650,854,黔南,游戏,2503.02
202002040650,854,黔南,视频,570328.40
202002040650,854,黔南,动漫,236.92
202002040650,854,黔南,彩信,0.99
202002040650,854,黔南,出行旅游,31.80
202002040650,854,黔南,购物,8617.67
202002040650,854,黔南,其他,0.00
202002040650,854,黔南,阅读,103.14
202002040650,854,黔南,邮箱,33.40
202002040650,854,黔南,安全杀毒,54.55
202002040650,854,黔南,浏览下载,40942.43
202002040650,854,黔南,视频直播,41278.17
202002040650,854,黔南,VoIP业务,496.40
202002040650,854,黔南,音乐,7278.59
202002040650,854,黔南,微博,2600.50
202002040650,854,黔南,财经,103.46
202002040650,854,黔南,P2P业务,2056.68
202002040650,854,黔南,即时通信,56094.26
202002040650,854,黔南,红包业务,0.00
202002040650,854,黔南,新业务,7403.26
202002040650,855,黔东南,购物,11257.32
202002040650,855,黔东南,其他,0.00
202002040650,855,黔东南,P2P业务,3151.49
202002040650,855,黔东南,浏览下载,59922.56
202002040650,855,黔东南,安全杀毒,9.16
202002040650,855,黔东南,网盘云服务,25613.66
202002040650,855,黔东南,应用商店,14450.64
202002040650,855,黔东南,动漫,197.99
202002040650,855,黔东南,财经,179.71
202002040650,855,黔东南,出行旅游,50.08
202002040650,855,黔东南,彩信,0.19
202002040650,855,黔东南,导航,6148.89
202002040650,855,黔东南,视频,629569.29
202002040650,855,黔东南,支付,1192.04
202002040650,855,黔东南,音乐,8415.55
202002040650,855,黔东南,邮箱,112.21
202002040650,855,黔东南,即时通信,77412.15
202002040650,855,黔东南,微博,3013.52
202002040650,855,黔东南,阅读,223.09
202002040650,855,黔东南,游戏,4083.29
202002040650,855,黔东南,视频直播,55661.49
202002040650,855,黔东南,VoIP业务,243.18
202002040650,855,黔东南,红包业务,0.00
202002040650,855,黔东南,新业务,10107.99
202002040650,856,铜仁,视频直播,34039.70
202002040650,856,铜仁,视频,602122.84
202002040650,856,铜仁,微博,2237.27
202002040650,856,铜仁,支付,979.36
202002040650,856,铜仁,VoIP业务,327.83
202002040650,856,铜仁,导航,3199.33
202002040650,856,铜仁,购物,6603.16
202002040650,856,铜仁,安全杀毒,35.58
202002040650,856,铜仁,阅读,94.14
202002040650,856,铜仁,应用商店,13496.81
202002040650,856,铜仁,游戏,2343.32
202002040650,856,铜仁,出行旅游,34.95
202002040650,856,铜仁,动漫,249.71
202002040650,856,铜仁,浏览下载,37984.17
202002040650,856,铜仁,邮箱,39.27
