TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011855,85,贵州,即时通信,3734599.89
202002011855,85,贵州,安全杀毒,577.88
202002011855,85,贵州,阅读,4658.60
202002011855,85,贵州,支付,56544.99
202002011855,85,贵州,导航,176977.30
202002011855,85,贵州,财经,4032.62
202002011855,85,贵州,网盘云服务,539567.33
202002011855,85,贵州,应用商店,1225709.21
202002011855,85,贵州,P2P业务,59279.80
202002011855,85,贵州,邮箱,1872.95
202002011855,85,贵州,购物,537960.64
202002011855,85,贵州,音乐,980583.17
202002011855,85,贵州,VoIP业务,26299.26
202002011855,85,贵州,其他,0.00
202002011855,85,贵州,浏览下载,1785397.37
202002011855,85,贵州,视频,30584915.05
202002011855,85,贵州,游戏,227546.94
202002011855,85,贵州,彩信,248.28
202002011855,85,贵州,动漫,9241.43
202002011855,85,贵州,视频直播,1730789.07
202002011855,85,贵州,微博,177821.25
202002011855,85,贵州,出行旅游,4659.05
202002011855,85,贵州,红包业务,0.00
202002011855,85,贵州,新业务,280036.18
202002011855,850,贵安新区,视频,172595.14
202002011855,850,贵安新区,安全杀毒,32.68
202002011855,850,贵安新区,视频直播,9820.07
202002011855,850,贵安新区,P2P业务,588.17
202002011855,850,贵安新区,支付,193.78
202002011855,850,贵安新区,音乐,6435.49
202002011855,850,贵安新区,出行旅游,242.81
202002011855,850,贵安新区,导航,1067.37
202002011855,850,贵安新区,VoIP业务,60.40
202002011855,850,贵安新区,浏览下载,8054.21
202002011855,850,贵安新区,邮箱,8.76
202002011855,850,贵安新区,网盘云服务,3016.06
202002011855,850,贵安新区,其他,0.00
202002011855,850,贵安新区,彩信,1.34
202002011855,850,贵安新区,即时通信,16689.34
202002011855,850,贵安新区,应用商店,4950.78
202002011855,850,贵安新区,阅读,6.58
202002011855,850,贵安新区,财经,63.23
202002011855,850,贵安新区,购物,2431.87
202002011855,850,贵安新区,游戏,856.93
202002011855,850,贵安新区,动漫,9.83
202002011855,850,贵安新区,微博,719.66
202002011855,850,贵安新区,红包业务,0.00
202002011855,850,贵安新区,新业务,1490.26
202002011855,851,贵阳,视频,3524171.91
202002011855,851,贵阳,游戏,20567.95
202002011855,851,贵阳,视频直播,202926.28
202002011855,851,贵阳,VoIP业务,4122.00
202002011855,851,贵阳,网盘云服务,71048.17
202002011855,851,贵阳,财经,1428.72
202002011855,851,贵阳,彩信,51.99
202002011855,851,贵阳,导航,28577.25
202002011855,851,贵阳,阅读,491.26
202002011855,851,贵阳,支付,6240.89
202002011855,851,贵阳,动漫,622.72
202002011855,851,贵阳,浏览下载,221234.10
202002011855,851,贵阳,音乐,118504.48
202002011855,851,贵阳,安全杀毒,54.43
202002011855,851,贵阳,购物,66226.22
202002011855,851,贵阳,出行旅游,540.58
202002011855,851,贵阳,应用商店,130066.34
202002011855,851,贵阳,即时通信,404808.55
202002011855,851,贵阳,P2P业务,8620.20
202002011855,851,贵阳,邮箱,323.60
202002011855,851,贵阳,微博,24276.54
202002011855,851,贵阳,其他,0.00
202002011855,851,贵阳,红包业务,0.00
202002011855,851,贵阳,新业务,17764.66
202002011855,852,遵义,支付,9188.44
202002011855,852,遵义,邮箱,304.64
202002011855,852,遵义,动漫,1641.40
202002011855,852,遵义,P2P业务,7286.93
202002011855,852,遵义,网盘云服务,74949.10
202002011855,852,遵义,财经,91.28
202002011855,852,遵义,购物,78076.16
202002011855,852,遵义,即时通信,642153.84
202002011855,852,遵义,应用商店,175902.54
202002011855,852,遵义,游戏,36528.34
202002011855,852,遵义,阅读,795.08
202002011855,852,遵义,其他,0.00
202002011855,852,遵义,微博,29242.98
202002011855,852,遵义,视频直播,252086.49
202002011855,852,遵义,导航,17584.58
202002011855,852,遵义,出行旅游,686.68
202002011855,852,遵义,彩信,36.95
202002011855,852,遵义,安全杀毒,87.90
202002011855,852,遵义,音乐,177274.33
202002011855,852,遵义,浏览下载,306486.11
202002011855,852,遵义,VoIP业务,3502.33
202002011855,852,遵义,视频,5521544.17
202002011855,852,遵义,红包业务,0.00
202002011855,852,遵义,新业务,43493.93
202002011855,853,安顺,彩信,15.04
202002011855,853,安顺,P2P业务,5182.06
202002011855,853,安顺,微博,11472.00
202002011855,853,安顺,出行旅游,334.22
202002011855,853,安顺,即时通信,222403.84
202002011855,853,安顺,游戏,16359.83
202002011855,853,安顺,浏览下载,118524.34
202002011855,853,安顺,应用商店,70760.33
202002011855,853,安顺,导航,14649.12
202002011855,853,安顺,阅读,301.71
202002011855,853,安顺,网盘云服务,32878.45
202002011855,853,安顺,安全杀毒,11.21
