TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050700,85,贵州,即时通信,582530.51
202002050700,85,贵州,浏览下载,415958.75
202002050700,85,贵州,游戏,26139.66
202002050700,85,贵州,动漫,1701.86
202002050700,85,贵州,导航,42349.09
202002050700,85,贵州,财经,856.96
202002050700,85,贵州,购物,95478.55
202002050700,85,贵州,音乐,72322.33
202002050700,85,贵州,出行旅游,527.15
202002050700,85,贵州,应用商店,221219.53
202002050700,85,贵州,网盘云服务,152864.49
202002050700,85,贵州,微博,32131.26
202002050700,85,贵州,安全杀毒,282.96
202002050700,85,贵州,视频,5904696.41
202002050700,85,贵州,支付,12192.45
202002050700,85,贵州,视频直播,373771.31
202002050700,85,贵州,其他,0.00
202002050700,85,贵州,VoIP业务,3785.22
202002050700,85,贵州,阅读,1327.32
202002050700,85,贵州,P2P业务,20140.95
202002050700,85,贵州,邮箱,526.91
202002050700,85,贵州,彩信,5.10
202002050700,85,贵州,红包业务,0.00
202002050700,85,贵州,新业务,65513.94
202002050700,850,贵安新区,动漫,12.17
202002050700,850,贵安新区,邮箱,0.92
202002050700,850,贵安新区,P2P业务,70.01
202002050700,850,贵安新区,网盘云服务,859.17
202002050700,850,贵安新区,游戏,112.88
202002050700,850,贵安新区,应用商店,635.75
202002050700,850,贵安新区,微博,204.81
202002050700,850,贵安新区,阅读,27.71
202002050700,850,贵安新区,购物,330.53
202002050700,850,贵安新区,出行旅游,0.55
202002050700,850,贵安新区,彩信,0.00
202002050700,850,贵安新区,视频直播,2330.72
202002050700,850,贵安新区,其他,0.00
202002050700,850,贵安新区,财经,1.08
202002050700,850,贵安新区,视频,29800.04
202002050700,850,贵安新区,浏览下载,1835.07
202002050700,850,贵安新区,导航,133.13
202002050700,850,贵安新区,音乐,348.47
202002050700,850,贵安新区,即时通信,1923.66
202002050700,850,贵安新区,支付,35.24
202002050700,850,贵安新区,安全杀毒,31.87
202002050700,850,贵安新区,VoIP业务,65.97
202002050700,850,贵安新区,红包业务,0.00
202002050700,850,贵安新区,新业务,352.50
202002050700,851,贵阳,浏览下载,57784.12
202002050700,851,贵阳,动漫,114.05
202002050700,851,贵阳,即时通信,63019.52
202002050700,851,贵阳,出行旅游,85.21
202002050700,851,贵阳,网盘云服务,18466.01
202002050700,851,贵阳,支付,1743.93
202002050700,851,贵阳,P2P业务,1620.77
202002050700,851,贵阳,其他,0.00
202002050700,851,贵阳,邮箱,89.63
202002050700,851,贵阳,购物,12651.23
202002050700,851,贵阳,VoIP业务,425.99
202002050700,851,贵阳,安全杀毒,7.65
202002050700,851,贵阳,彩信,1.87
202002050700,851,贵阳,游戏,2629.70
202002050700,851,贵阳,导航,6022.66
202002050700,851,贵阳,阅读,168.67
202002050700,851,贵阳,视频,689323.49
202002050700,851,贵阳,财经,264.31
202002050700,851,贵阳,微博,4897.11
202002050700,851,贵阳,音乐,9507.16
202002050700,851,贵阳,应用商店,25027.70
202002050700,851,贵阳,视频直播,48176.72
202002050700,851,贵阳,红包业务,0.00
202002050700,851,贵阳,新业务,3533.65
202002050700,852,遵义,VoIP业务,356.27
202002050700,852,遵义,微博,5524.29
202002050700,852,遵义,出行旅游,73.54
202002050700,852,遵义,视频直播,53072.99
202002050700,852,遵义,视频,1109413.12
202002050700,852,遵义,其他,0.00
202002050700,852,遵义,财经,58.66
202002050700,852,遵义,P2P业务,3737.31
202002050700,852,遵义,浏览下载,72186.24
202002050700,852,遵义,应用商店,39624.21
202002050700,852,遵义,导航,6933.72
202002050700,852,遵义,音乐,10102.19
202002050700,852,遵义,安全杀毒,66.28
202002050700,852,遵义,网盘云服务,21821.83
202002050700,852,遵义,邮箱,81.22
202002050700,852,遵义,动漫,198.74
202002050700,852,遵义,游戏,3965.22
202002050700,852,遵义,购物,15202.69
202002050700,852,遵义,支付,2405.12
202002050700,852,遵义,彩信,0.80
202002050700,852,遵义,即时通信,96798.38
202002050700,852,遵义,阅读,205.06
202002050700,852,遵义,红包业务,0.00
202002050700,852,遵义,新业务,9717.92
202002050700,853,安顺,邮箱,36.02
202002050700,853,安顺,VoIP业务,290.81
202002050700,853,安顺,支付,646.43
202002050700,853,安顺,彩信,0.02
202002050700,853,安顺,导航,3303.62
202002050700,853,安顺,游戏,2095.05
202002050700,853,安顺,音乐,5028.44
202002050700,853,安顺,出行旅游,32.53
202002050700,853,安顺,网盘云服务,9102.85
202002050700,853,安顺,应用商店,17560.68
202002050700,853,安顺,即时通信,37065.20
202002050700,853,安顺,视频直播,24316.48
202002050700,853,安顺,阅读,58.41
202002050700,853,安顺,浏览下载,25366.12
202002050700,853,安顺,P2P业务,1509.71
202002050700,853,安顺,购物,5777.79
202002050700,853,安顺,动漫,179.88
202002050700,853,安顺,财经,45.26
202002050700,853,安顺,其他,0.00
202002050700,853,安顺,微博,2029.24
202002050700,853,安顺,安全杀毒,3.02
202002050700,853,安顺,视频,397385.99
202002050700,853,安顺,红包业务,0.00
202002050700,853,安顺,新业务,5397.00
202002050700,854,黔南,出行旅游,61.33
202002050700,854,黔南,应用商店,23519.81
202002050700,854,黔南,微博,3378.41
202002050700,854,黔南,安全杀毒,5.90
202002050700,854,黔南,支付,1321.88
202002050700,854,黔南,动漫,156.93
202002050700,854,黔南,游戏,2309.46
202002050700,854,黔南,阅读,137.52
202002050700,854,黔南,视频直播,41594.08
202002050700,854,黔南,网盘云服务,19230.49
202002050700,854,黔南,即时通信,66635.90
202002050700,854,黔南,P2P业务,2070.22
202002050700,854,黔南,彩信,0.55
202002050700,854,黔南,购物,10217.95
202002050700,854,黔南,财经,16.70
202002050700,854,黔南,音乐,6567.82
202002050700,854,黔南,邮箱,51.86
202002050700,854,黔南,视频,596198.33
202002050700,854,黔南,其他,0.00
202002050700,854,黔南,浏览下载,44520.45
202002050700,854,黔南,导航,4062.85
202002050700,854,黔南,VoIP业务,489.55
202002050700,854,黔南,红包业务,0.00
202002050700,854,黔南,新业务,6449.58
202002050700,855,黔东南,微博,4699.76
202002050700,855,黔东南,视频,663772.81
202002050700,855,黔东南,出行旅游,47.96
202002050700,855,黔东南,P2P业务,2375.11
202002050700,855,黔东南,邮箱,66.62
202002050700,855,黔东南,购物,11702.51
202002050700,855,黔东南,浏览下载,64493.23
202002050700,855,黔东南,安全杀毒,12.88
202002050700,855,黔东南,财经,47.02
202002050700,855,黔东南,游戏,3649.19
202002050700,855,黔东南,应用商店,27613.16
202002050700,855,黔东南,支付,1362.11
202002050700,855,黔东南,音乐,9584.50
202002050700,855,黔东南,导航,6095.24
202002050700,855,黔东南,彩信,0.21
202002050700,855,黔东南,网盘云服务,27554.57
202002050700,855,黔东南,其他,0.00
202002050700,855,黔东南,动漫,250.09
202002050700,855,黔东南,即时通信,88908.63
202002050700,855,黔东南,VoIP业务,429.00
202002050700,855,黔东南,阅读,173.47
202002050700,855,黔东南,视频直播,60171.38
202002050700,855,黔东南,红包业务,0.00
202002050700,855,黔东南,新业务,10639.35
202002050700,856,铜仁,安全杀毒,47.98
202002050700,856,铜仁,出行旅游,36.73
202002050700,856,铜仁,视频,615193.18
202002050700,856,铜仁,音乐,6738.02
202002050700,856,铜仁,阅读,112.83
202002050700,856,铜仁,导航,3901.22
202002050700,856,铜仁,财经,165.16
202002050700,856,铜仁,P2P业务,1853.96
202002050700,856,铜仁,游戏,2343.65
202002050700,856,铜仁,即时通信,55614.47
202002050700,856,铜仁,邮箱,56.40
202002050700,856,铜仁,网盘云服务,14887.74
202002050700,856,铜仁,VoIP业务,164.87
202002050700,856,铜仁,视频直播,36100.32
202002050700,856,铜仁,彩信,0.55
202002050700,856,铜仁,动漫,214.46
202002050700,856,铜仁,应用商店,20019.91
202002050700,856,铜仁,微博,2654.30
202002050700,856,铜仁,购物,8293.80
202002050700,856,铜仁,其他,0.00
202002050700,856,铜仁,浏览下载,41088.35
202002050700,856,铜仁,支付,997.56
202002050700,856,铜仁,红包业务,0.00
202002050700,856,铜仁,新业务,5365.57
202002050700,857,毕节,出行旅游,126.68
202002050700,857,毕节,游戏,6575.86
202002050700,857,毕节,支付,1987.42
202002050700,857,毕节,其他,0.00
202002050700,857,毕节,购物,18960.37
202002050700,857,毕节,即时通信,109990.60
202002050700,857,毕节,应用商店,40392.83
202002050700,857,毕节,浏览下载,65240.35
202002050700,857,毕节,动漫,424.67
202002050700,857,毕节,彩信,0.68
202002050700,857,毕节,P2P业务,4587.31
202002050700,857,毕节,阅读,274.06
202002050700,857,毕节,视频直播,65468.50
202002050700,857,毕节,微博,5180.42
202002050700,857,毕节,安全杀毒,43.69
202002050700,857,毕节,导航,7652.77
202002050700,857,毕节,邮箱,80.13
202002050700,857,毕节,VoIP业务,1081.64
202002050700,857,毕节,视频,1088198.51
202002050700,857,毕节,财经,133.85
202002050700,857,毕节,音乐,15536.20
202002050700,857,毕节,网盘云服务,25131.40
202002050700,857,毕节,红包业务,0.00
202002050700,857,毕节,新业务,16116.47
202002050700,858,六盘水,浏览下载,22067.29
202002050700,858,六盘水,其他,0.00
202002050700,858,六盘水,游戏,1873.45
202002050700,858,六盘水,出行旅游,47.23
202002050700,858,六盘水,视频,332041.48
202002050700,858,六盘水,支付,857.29
202002050700,858,六盘水,动漫,59.83
202002050700,858,六盘水,音乐,4587.83
202002050700,858,六盘水,视频直播,18562.82
202002050700,858,六盘水,应用商店,12292.75
202002050700,858,六盘水,阅读,88.44
202002050700,858,六盘水,微博,1535.81
202002050700,858,六盘水,财经,110.26
202002050700,858,六盘水,安全杀毒,26.26
202002050700,858,六盘水,购物,6507.49
202002050700,858,六盘水,邮箱,33.65
202002050700,858,六盘水,导航,2382.57
202002050700,858,六盘水,P2P业务,1949.22
202002050700,858,六盘水,彩信,0.20
202002050700,858,六盘水,网盘云服务,8348.60
202002050700,858,六盘水,VoIP业务,241.19
202002050700,858,六盘水,即时通信,33004.99
202002050700,858,六盘水,红包业务,0.00
202002050700,858,六盘水,新业务,4225.24
202002050700,859,黔西南,其他,0.00
202002050700,859,黔西南,即时通信,40931.67
202002050700,859,黔西南,安全杀毒,37.67
202002050700,859,黔西南,导航,2758.34
202002050700,859,黔西南,微博,2148.38
202002050700,859,黔西南,网盘云服务,8285.58
202002050700,859,黔西南,浏览下载,26368.23
202002050700,859,黔西南,阅读,92.18
202002050700,859,黔西南,购物,6883.83
202002050700,859,黔西南,彩信,0.49
202002050700,859,黔西南,邮箱,35.55
202002050700,859,黔西南,音乐,4917.44
202002050700,859,黔西南,视频直播,26114.45
202002050700,859,黔西南,游戏,1963.88
202002050700,859,黔西南,VoIP业务,261.71
202002050700,859,黔西南,动漫,105.74
202002050700,859,黔西南,财经,19.59
202002050700,859,黔西南,应用商店,16509.92
202002050700,859,黔西南,P2P业务,886.09
202002050700,859,黔西南,视频,424154.42
202002050700,859,黔西南,出行旅游,17.90
202002050700,859,黔西南,支付,1005.52
202002050700,859,黔西南,红包业务,0.00
202002050700,859,黔西南,新业务,3916.29
