TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010830,85,贵州,彩信,83.20
202002010830,85,贵州,应用商店,481721.37
202002010830,85,贵州,浏览下载,1148688.83
202002010830,85,贵州,音乐,170887.69
202002010830,85,贵州,出行旅游,2894.08
202002010830,85,贵州,微博,90152.68
202002010830,85,贵州,导航,98499.10
202002010830,85,贵州,动漫,3477.39
202002010830,85,贵州,支付,35334.21
202002010830,85,贵州,视频直播,875344.36
202002010830,85,贵州,阅读,2792.43
202002010830,85,贵州,网盘云服务,340705.63
202002010830,85,贵州,游戏,35159.94
202002010830,85,贵州,邮箱,1499.17
202002010830,85,贵州,安全杀毒,260.16
202002010830,85,贵州,购物,309303.63
202002010830,85,贵州,即时通信,1829388.81
202002010830,85,贵州,财经,2001.29
202002010830,85,贵州,视频,15946501.91
202002010830,85,贵州,其他,0.00
202002010830,85,贵州,VoIP业务,12110.64
202002010830,85,贵州,P2P业务,31296.27
202002010830,85,贵州,红包业务,0.00
202002010830,85,贵州,新业务,130786.09
202002010830,850,贵安新区,彩信,1.87
202002010830,850,贵安新区,VoIP业务,26.20
202002010830,850,贵安新区,游戏,145.88
202002010830,850,贵安新区,支付,108.48
202002010830,850,贵安新区,出行旅游,3.21
202002010830,850,贵安新区,即时通信,9370.59
202002010830,850,贵安新区,其他,0.00
202002010830,850,贵安新区,购物,1100.75
202002010830,850,贵安新区,微博,313.86
202002010830,850,贵安新区,网盘云服务,1233.01
202002010830,850,贵安新区,邮箱,6.37
202002010830,850,贵安新区,应用商店,2004.98
202002010830,850,贵安新区,视频,77756.65
202002010830,850,贵安新区,财经,0.42
202002010830,850,贵安新区,动漫,0.03
202002010830,850,贵安新区,视频直播,4741.57
202002010830,850,贵安新区,音乐,734.18
202002010830,850,贵安新区,P2P业务,29.17
202002010830,850,贵安新区,浏览下载,5062.19
202002010830,850,贵安新区,导航,334.58
202002010830,850,贵安新区,阅读,12.46
202002010830,850,贵安新区,安全杀毒,0.23
202002010830,850,贵安新区,红包业务,0.00
202002010830,850,贵安新区,新业务,557.84
202002010830,851,贵阳,其他,0.00
202002010830,851,贵阳,微博,11501.57
202002010830,851,贵阳,音乐,18579.77
202002010830,851,贵阳,彩信,16.30
202002010830,851,贵阳,出行旅游,312.95
202002010830,851,贵阳,导航,12690.86
202002010830,851,贵阳,视频,1609284.41
202002010830,851,贵阳,视频直播,86659.46
202002010830,851,贵阳,P2P业务,3721.46
202002010830,851,贵阳,财经,188.36
202002010830,851,贵阳,浏览下载,132945.72
202002010830,851,贵阳,阅读,349.69
202002010830,851,贵阳,安全杀毒,12.51
202002010830,851,贵阳,游戏,2481.35
202002010830,851,贵阳,网盘云服务,33302.02
202002010830,851,贵阳,邮箱,351.75
202002010830,851,贵阳,动漫,175.28
202002010830,851,贵阳,即时通信,162707.16
202002010830,851,贵阳,应用商店,45910.93
202002010830,851,贵阳,购物,36694.04
202002010830,851,贵阳,支付,3750.52
202002010830,851,贵阳,VoIP业务,848.54
202002010830,851,贵阳,红包业务,0.00
202002010830,851,贵阳,新业务,7464.33
202002010830,852,遵义,购物,49445.39
202002010830,852,遵义,邮箱,175.36
202002010830,852,遵义,动漫,444.20
202002010830,852,遵义,安全杀毒,41.83
202002010830,852,遵义,其他,0.00
202002010830,852,遵义,阅读,514.30
202002010830,852,遵义,应用商店,78455.98
202002010830,852,遵义,支付,6202.28
202002010830,852,遵义,财经,288.93
202002010830,852,遵义,P2P业务,6131.92
202002010830,852,遵义,网盘云服务,49301.24
202002010830,852,遵义,微博,17064.73
202002010830,852,遵义,浏览下载,210096.99
202002010830,852,遵义,视频直播,121781.84
202002010830,852,遵义,即时通信,303453.96
202002010830,852,遵义,VoIP业务,813.11
202002010830,852,遵义,游戏,4750.89
202002010830,852,遵义,彩信,23.34
202002010830,852,遵义,音乐,26944.13
202002010830,852,遵义,导航,17054.80
202002010830,852,遵义,出行旅游,447.58
202002010830,852,遵义,视频,3056975.72
202002010830,852,遵义,红包业务,0.00
202002010830,852,遵义,新业务,18338.55
202002010830,853,安顺,出行旅游,240.75
202002010830,853,安顺,游戏,2754.98
202002010830,853,安顺,网盘云服务,19504.06
202002010830,853,安顺,财经,557.19
202002010830,853,安顺,音乐,11085.40
202002010830,853,安顺,导航,7280.68
202002010830,853,安顺,浏览下载,66448.18
202002010830,853,安顺,支付,2323.10
202002010830,853,安顺,视频,1009223.25
202002010830,853,安顺,阅读,165.96
202002010830,853,安顺,动漫,247.37
202002010830,853,安顺,彩信,2.95
202002010830,853,安顺,邮箱,68.16
202002010830,853,安顺,微博,4806.45
202002010830,853,安顺,P2P业务,1841.65
202002010830,853,安顺,安全杀毒,41.66
202002010830,853,安顺,即时通信,108261.81
202002010830,853,安顺,视频直播,54616.02
202002010830,853,安顺,VoIP业务,596.55
202002010830,853,安顺,购物,19822.99
202002010830,853,安顺,应用商店,27286.36
202002010830,853,安顺,其他,0.00
202002010830,853,安顺,红包业务,0.00
202002010830,853,安顺,新业务,11156.94
202002010830,854,黔南,邮箱,100.26
202002010830,854,黔南,应用商店,52447.24
202002010830,854,黔南,即时通信,226257.01
202002010830,854,黔南,浏览下载,126803.54
202002010830,854,黔南,动漫,436.93
202002010830,854,黔南,游戏,3257.20
202002010830,854,黔南,财经,132.40
202002010830,854,黔南,网盘云服务,41779.48
202002010830,854,黔南,视频直播,111005.82
202002010830,854,黔南,阅读,258.19
202002010830,854,黔南,VoIP业务,2556.50
202002010830,854,黔南,彩信,5.17
202002010830,854,黔南,其他,0.00
202002010830,854,黔南,P2P业务,4528.98
202002010830,854,黔南,微博,8684.36
202002010830,854,黔南,导航,8159.57
202002010830,854,黔南,音乐,18772.18
202002010830,854,黔南,安全杀毒,43.23
202002010830,854,黔南,视频,1697452.86
202002010830,854,黔南,购物,31544.64
202002010830,854,黔南,支付,3683.17
202002010830,854,黔南,出行旅游,357.27
202002010830,854,黔南,红包业务,0.00
202002010830,854,黔南,新业务,11507.09
202002010830,855,黔东南,安全杀毒,14.87
202002010830,855,黔东南,财经,356.25
202002010830,855,黔东南,即时通信,316022.74
202002010830,855,黔东南,导航,15431.01
202002010830,855,黔东南,P2P业务,4914.55
202002010830,855,黔东南,视频,1724716.27
202002010830,855,黔东南,邮箱,146.10
202002010830,855,黔东南,音乐,21825.35
202002010830,855,黔东南,彩信,10.99
202002010830,855,黔东南,视频直播,140416.54
202002010830,855,黔东南,VoIP业务,1194.52
202002010830,855,黔东南,阅读,357.38
202002010830,855,黔东南,网盘云服务,62342.52
202002010830,855,黔东南,支付,3842.36
202002010830,855,黔东南,微博,12682.20
202002010830,855,黔东南,游戏,5044.67
202002010830,855,黔东南,应用商店,66855.58
202002010830,855,黔东南,购物,35073.68
202002010830,855,黔东南,其他,0.00
202002010830,855,黔东南,动漫,702.72
202002010830,855,黔东南,出行旅游,459.20
202002010830,855,黔东南,浏览下载,165474.98
202002010830,855,黔东南,红包业务,0.00
202002010830,855,黔东南,新业务,18322.32
202002010830,856,铜仁,导航,9064.88
202002010830,856,铜仁,其他,0.00
202002010830,856,铜仁,出行旅游,259.30
202002010830,856,铜仁,阅读,288.05
202002010830,856,铜仁,视频直播,90203.71
202002010830,856,铜仁,应用商店,45848.88
202002010830,856,铜仁,视频,1801695.95
202002010830,856,铜仁,网盘云服务,35850.59
202002010830,856,铜仁,P2P业务,2769.55
202002010830,856,铜仁,VoIP业务,996.24
202002010830,856,铜仁,彩信,7.91
202002010830,856,铜仁,游戏,3807.29
202002010830,856,铜仁,购物,29716.42
202002010830,856,铜仁,邮箱,136.93
202002010830,856,铜仁,浏览下载,117900.57
202002010830,856,铜仁,音乐,15512.03
202002010830,856,铜仁,财经,74.78
202002010830,856,铜仁,即时通信,178096.94
202002010830,856,铜仁,动漫,495.72
202002010830,856,铜仁,安全杀毒,7.35
202002010830,856,铜仁,微博,8841.84
202002010830,856,铜仁,支付,3712.08
202002010830,856,铜仁,红包业务,0.00
202002010830,856,铜仁,新业务,12211.74
202002010830,857,毕节,出行旅游,494.31
202002010830,857,毕节,阅读,508.02
202002010830,857,毕节,邮箱,312.63
202002010830,857,毕节,财经,204.48
202002010830,857,毕节,浏览下载,176757.26
202002010830,857,毕节,音乐,34871.37
202002010830,857,毕节,彩信,15.49
202002010830,857,毕节,应用商店,94313.38
202002010830,857,毕节,视频直播,157342.69
202002010830,857,毕节,其他,0.00
202002010830,857,毕节,动漫,611.29
202002010830,857,毕节,VoIP业务,3395.00
202002010830,857,毕节,微博,14612.14
202002010830,857,毕节,游戏,8239.07
202002010830,857,毕节,安全杀毒,82.12
202002010830,857,毕节,视频,2690051.31
202002010830,857,毕节,购物,62991.18
202002010830,857,毕节,网盘云服务,58486.36
202002010830,857,毕节,支付,5851.93
202002010830,857,毕节,导航,17192.03
202002010830,857,毕节,即时通信,325946.99
202002010830,857,毕节,P2P业务,6006.40
202002010830,857,毕节,红包业务,0.00
202002010830,857,毕节,新业务,32102.76
202002010830,858,六盘水,微博,5181.80
202002010830,858,六盘水,邮箱,79.72
202002010830,858,六盘水,即时通信,96050.38
202002010830,858,六盘水,应用商店,27219.29
202002010830,858,六盘水,VoIP业务,427.67
202002010830,858,六盘水,购物,19151.84
202002010830,858,六盘水,支付,2091.82
202002010830,858,六盘水,动漫,172.33
202002010830,858,六盘水,阅读,151.16
202002010830,858,六盘水,出行旅游,194.04
202002010830,858,六盘水,彩信,2.04
202002010830,858,六盘水,音乐,9592.58
202002010830,858,六盘水,视频直播,43751.55
202002010830,858,六盘水,导航,5993.50
202002010830,858,六盘水,视频,852550.70
202002010830,858,六盘水,网盘云服务,18116.70
202002010830,858,六盘水,浏览下载,64006.14
202002010830,858,六盘水,P2P业务,1099.82
202002010830,858,六盘水,安全杀毒,7.72
202002010830,858,六盘水,其他,0.00
202002010830,858,六盘水,游戏,2433.67
202002010830,858,六盘水,财经,173.20
202002010830,858,六盘水,红包业务,0.00
202002010830,858,六盘水,新业务,7902.55
202002010830,859,黔西南,财经,139.86
202002010830,859,黔西南,音乐,14245.64
202002010830,859,黔西南,支付,3928.46
202002010830,859,黔西南,即时通信,148728.23
202002010830,859,黔西南,应用商店,43668.38
202002010830,859,黔西南,动漫,196.29
202002010830,859,黔西南,VoIP业务,1286.87
202002010830,859,黔西南,导航,7343.77
202002010830,859,黔西南,微博,6639.45
202002010830,859,黔西南,浏览下载,87689.64
202002010830,859,黔西南,视频直播,67599.92
202002010830,859,黔西南,邮箱,127.00
202002010830,859,黔西南,游戏,3392.49
202002010830,859,黔西南,购物,25525.76
202002010830,859,黔西南,阅读,194.02
202002010830,859,黔西南,其他,0.00
202002010830,859,黔西南,安全杀毒,8.67
202002010830,859,黔西南,视频,1464029.67
202002010830,859,黔西南,网盘云服务,22496.25
202002010830,859,黔西南,P2P业务,2010.28
202002010830,859,黔西南,出行旅游,185.62
202002010830,859,黔西南,彩信,1.49
202002010830,859,黔西南,红包业务,0.00
202002010830,859,黔西南,新业务,11423.02
