TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021025,85,贵州,游戏,89711.53
202002021025,85,贵州,动漫,6712.22
202002021025,85,贵州,微博,185566.91
202002021025,85,贵州,P2P业务,54772.60
202002021025,85,贵州,音乐,458806.24
202002021025,85,贵州,网盘云服务,499244.80
202002021025,85,贵州,其他,0.00
202002021025,85,贵州,安全杀毒,383.02
202002021025,85,贵州,支付,69833.73
202002021025,85,贵州,导航,159737.56
202002021025,85,贵州,彩信,152.51
202002021025,85,贵州,出行旅游,3849.39
202002021025,85,贵州,浏览下载,1601265.44
202002021025,85,贵州,即时通信,3137023.45
202002021025,85,贵州,阅读,4739.08
202002021025,85,贵州,邮箱,2320.67
202002021025,85,贵州,应用商店,755118.24
202002021025,85,贵州,购物,487952.91
202002021025,85,贵州,VoIP业务,31802.74
202002021025,85,贵州,视频,24571659.68
202002021025,85,贵州,财经,2558.95
202002021025,85,贵州,视频直播,1444514.95
202002021025,85,贵州,红包业务,0.00
202002021025,85,贵州,新业务,209163.18
202002021025,850,贵安新区,音乐,2325.30
202002021025,850,贵安新区,邮箱,7.53
202002021025,850,贵安新区,游戏,336.24
202002021025,850,贵安新区,微博,700.67
202002021025,850,贵安新区,导航,813.43
202002021025,850,贵安新区,支付,261.32
202002021025,850,贵安新区,即时通信,13117.63
202002021025,850,贵安新区,财经,9.05
202002021025,850,贵安新区,应用商店,2105.89
202002021025,850,贵安新区,出行旅游,8.96
202002021025,850,贵安新区,网盘云服务,2813.50
202002021025,850,贵安新区,P2P业务,283.87
202002021025,850,贵安新区,阅读,17.24
202002021025,850,贵安新区,彩信,0.10
202002021025,850,贵安新区,视频,130930.18
202002021025,850,贵安新区,视频直播,10334.30
202002021025,850,贵安新区,其他,0.00
202002021025,850,贵安新区,动漫,9.19
202002021025,850,贵安新区,购物,1926.35
202002021025,850,贵安新区,安全杀毒,0.82
202002021025,850,贵安新区,VoIP业务,84.01
