TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030115,85,贵州,其他,0.00
202002030115,85,贵州,出行旅游,1511.22
202002030115,85,贵州,彩信,13.10
202002030115,85,贵州,即时通信,2137848.09
202002030115,85,贵州,VoIP业务,20905.40
202002030115,85,贵州,应用商店,539816.36
202002030115,85,贵州,P2P业务,124506.67
202002030115,85,贵州,浏览下载,1127601.57
202002030115,85,贵州,安全杀毒,312.81
202002030115,85,贵州,游戏,173433.64
202002030115,85,贵州,音乐,256935.47
202002030115,85,贵州,阅读,5339.88
202002030115,85,贵州,导航,132710.18
202002030115,85,贵州,视频直播,1287064.29
202002030115,85,贵州,购物,349513.75
202002030115,85,贵州,邮箱,2334.05
202002030115,85,贵州,财经,3504.32
202002030115,85,贵州,支付,31221.41
202002030115,85,贵州,动漫,12751.93
202002030115,85,贵州,视频,24199666.85
202002030115,85,贵州,网盘云服务,448518.02
202002030115,85,贵州,微博,203771.55
202002030115,85,贵州,红包业务,0.00
202002030115,85,贵州,新业务,285940.93
202002030115,850,贵安新区,VoIP业务,186.21
202002030115,850,贵安新区,视频直播,8838.90
202002030115,850,贵安新区,出行旅游,2.44
202002030115,850,贵安新区,阅读,28.04
202002030115,850,贵安新区,音乐,909.68
202002030115,850,贵安新区,浏览下载,6184.65
202002030115,850,贵安新区,其他,0.00
202002030115,850,贵安新区,安全杀毒,32.00
202002030115,850,贵安新区,导航,976.34
202002030115,850,贵安新区,网盘云服务,2420.74
202002030115,850,贵安新区,彩信,0.00
202002030115,850,贵安新区,支付,234.08
202002030115,850,贵安新区,应用商店,1605.85
202002030115,850,贵安新区,财经,137.97
202002030115,850,贵安新区,视频,140338.65
202002030115,850,贵安新区,游戏,761.20
202002030115,850,贵安新区,即时通信,10695.85
202002030115,850,贵安新区,邮箱,15.47
202002030115,850,贵安新区,P2P业务,388.32
202002030115,850,贵安新区,微博,849.36
202002030115,850,贵安新区,购物,1726.89
202002030115,850,贵安新区,动漫,32.41
202002030115,850,贵安新区,红包业务,0.00
202002030115,850,贵安新区,新业务,1346.21
202002030115,851,贵阳,视频直播,163872.99
202002030115,851,贵阳,音乐,30617.49
202002030115,851,贵阳,导航,20708.46
202002030115,851,贵阳,出行旅游,217.89
202002030115,851,贵阳,微博,32003.27
202002030115,851,贵阳,游戏,17040.98
202002030115,851,贵阳,P2P业务,18918.58
202002030115,851,贵阳,浏览下载,165124.06
202002030115,851,贵阳,支付,3769.13
202002030115,851,贵阳,安全杀毒,16.08
202002030115,851,贵阳,邮箱,322.84
202002030115,851,贵阳,彩信,1.61
202002030115,851,贵阳,网盘云服务,59498.54
202002030115,851,贵阳,动漫,962.03
202002030115,851,贵阳,购物,47541.29
202002030115,851,贵阳,财经,525.72
202002030115,851,贵阳,阅读,579.63
202002030115,851,贵阳,即时通信,240023.58
202002030115,851,贵阳,应用商店,60452.58
202002030115,851,贵阳,视频,2895465.39
202002030115,851,贵阳,其他,0.00
202002030115,851,贵阳,VoIP业务,2173.60
202002030115,851,贵阳,红包业务,0.00
202002030115,851,贵阳,新业务,20863.32
202002030115,852,遵义,导航,22377.57
202002030115,852,遵义,游戏,25502.85
202002030115,852,遵义,阅读,808.06
202002030115,852,遵义,购物,48163.87
202002030115,852,遵义,支付,4532.08
202002030115,852,遵义,其他,0.00
202002030115,852,遵义,应用商店,85307.85
202002030115,852,遵义,P2P业务,23294.35
202002030115,852,遵义,安全杀毒,44.66
202002030115,852,遵义,彩信,2.90
202002030115,852,遵义,VoIP业务,2333.48
202002030115,852,遵义,即时通信,356596.85
202002030115,852,遵义,微博,38600.31
202002030115,852,遵义,财经,371.55
202002030115,852,遵义,邮箱,209.76
202002030115,852,遵义,网盘云服务,66841.77
202002030115,852,遵义,浏览下载,196064.22
202002030115,852,遵义,出行旅游,148.96
202002030115,852,遵义,视频直播,193542.91
202002030115,852,遵义,音乐,40412.61
202002030115,852,遵义,动漫,1870.41
202002030115,852,遵义,视频,4265343.99
202002030115,852,遵义,红包业务,0.00
202002030115,852,遵义,新业务,46208.56
202002030115,853,安顺,浏览下载,79468.38
202002030115,853,安顺,应用商店,35261.26
202002030115,853,安顺,财经,147.39
202002030115,853,安顺,出行旅游,94.06
202002030115,853,安顺,阅读,364.19
202002030115,853,安顺,安全杀毒,33.91
202002030115,853,安顺,微博,13605.57
202002030115,853,安顺,购物,24797.04
202002030115,853,安顺,音乐,17164.49
202002030115,853,安顺,即时通信,155042.72
202002030115,853,安顺,彩信,0.70
202002030115,853,安顺,支付,2746.66
202002030115,853,安顺,P2P业务,9656.16
202002030115,853,安顺,动漫,1088.17
202002030115,853,安顺,VoIP业务,1231.51
202002030115,853,安顺,邮箱,162.32
202002030115,853,安顺,网盘云服务,29439.45
202002030115,853,安顺,视频,1780879.69
202002030115,853,安顺,视频直播,94562.84
202002030115,853,安顺,其他,0.00
202002030115,853,安顺,游戏,12887.76
202002030115,853,安顺,导航,10370.83
202002030115,853,安顺,红包业务,0.00
202002030115,853,安顺,新业务,24123.55
202002030115,854,黔南,其他,0.00
202002030115,854,黔南,浏览下载,117591.60
202002030115,854,黔南,网盘云服务,49702.82
202002030115,854,黔南,动漫,1230.03
202002030115,854,黔南,阅读,471.36
202002030115,854,黔南,VoIP业务,1891.63
202002030115,854,黔南,彩信,0.81
202002030115,854,黔南,邮箱,161.62
202002030115,854,黔南,出行旅游,209.08
202002030115,854,黔南,财经,222.10
202002030115,854,黔南,音乐,22884.06
202002030115,854,黔南,应用商店,53793.74
202002030115,854,黔南,购物,36390.91
202002030115,854,黔南,安全杀毒,70.95
202002030115,854,黔南,P2P业务,14132.73
202002030115,854,黔南,导航,13392.03
202002030115,854,黔南,游戏,16753.93
202002030115,854,黔南,支付,3831.83
202002030115,854,黔南,微博,18927.47
202002030115,854,黔南,即时通信,236719.52
202002030115,854,黔南,视频,2531181.33
202002030115,854,黔南,视频直播,150277.88
202002030115,854,黔南,红包业务,0.00
202002030115,854,黔南,新业务,34053.04
202002030115,855,黔东南,视频直播,175951.41
202002030115,855,黔东南,阅读,783.51
202002030115,855,黔东南,游戏,24104.16
202002030115,855,黔东南,应用商店,62739.10
202002030115,855,黔东南,即时通信,304373.53
202002030115,855,黔东南,VoIP业务,3123.81
202002030115,855,黔东南,支付,3357.74
202002030115,855,黔东南,邮箱,203.23
202002030115,855,黔东南,微博,25257.02
202002030115,855,黔东南,出行旅游,181.39
202002030115,855,黔东南,购物,43555.33
202002030115,855,黔东南,彩信,1.07
202002030115,855,黔东南,其他,0.00
202002030115,855,黔东南,音乐,33118.98
202002030115,855,黔东南,安全杀毒,14.53
202002030115,855,黔东南,P2P业务,19246.10
202002030115,855,黔东南,动漫,2179.88
202002030115,855,黔东南,网盘云服务,70984.78
202002030115,855,黔东南,财经,855.32
202002030115,855,黔东南,视频,2709471.83
202002030115,855,黔东南,导航,18890.21
202002030115,855,黔东南,浏览下载,147125.21
202002030115,855,黔东南,红包业务,0.00
202002030115,855,黔东南,新业务,37180.62
202002030115,856,铜仁,即时通信,218780.34
202002030115,856,铜仁,购物,33667.08
202002030115,856,铜仁,导航,11864.14
202002030115,856,铜仁,支付,3145.33
202002030115,856,铜仁,邮箱,180.24
202002030115,856,铜仁,微博,19320.38
202002030115,856,铜仁,视频直播,114101.42
202002030115,856,铜仁,其他,0.00
202002030115,856,铜仁,网盘云服务,44329.40
202002030115,856,铜仁,彩信,0.96
202002030115,856,铜仁,视频,2434982.57
202002030115,856,铜仁,VoIP业务,1680.82
202002030115,856,铜仁,财经,317.91
202002030115,856,铜仁,音乐,24462.26
202002030115,856,铜仁,应用商店,48545.69
202002030115,856,铜仁,浏览下载,109184.58
202002030115,856,铜仁,出行旅游,101.45
202002030115,856,铜仁,游戏,18408.40
202002030115,856,铜仁,动漫,1295.99
202002030115,856,铜仁,安全杀毒,17.84
202002030115,856,铜仁,P2P业务,11937.28
202002030115,856,铜仁,阅读,635.63
202002030115,856,铜仁,红包业务,0.00
202002030115,856,铜仁,新业务,26001.19
202002030115,857,毕节,VoIP业务,4871.05
202002030115,857,毕节,游戏,39235.10
202002030115,857,毕节,阅读,1032.73
202002030115,857,毕节,音乐,55543.43
202002030115,857,毕节,安全杀毒,28.08
202002030115,857,毕节,彩信,2.64
202002030115,857,毕节,视频,4484762.97
202002030115,857,毕节,邮箱,902.60
202002030115,857,毕节,出行旅游,400.48
202002030115,857,毕节,视频直播,233190.78
202002030115,857,毕节,即时通信,406316.23
202002030115,857,毕节,微博,33208.06
202002030115,857,毕节,动漫,2349.27
202002030115,857,毕节,支付,5864.52
202002030115,857,毕节,浏览下载,179265.12
202002030115,857,毕节,导航,23033.77
202002030115,857,毕节,其他,0.00
202002030115,857,毕节,网盘云服务,73465.79
202002030115,857,毕节,财经,788.49
202002030115,857,毕节,应用商店,118489.99
202002030115,857,毕节,P2P业务,15959.05
202002030115,857,毕节,购物,70525.58
202002030115,857,毕节,红包业务,0.00
202002030115,857,毕节,新业务,59784.33
202002030115,858,六盘水,阅读,335.60
202002030115,858,六盘水,应用商店,34647.19
202002030115,858,六盘水,邮箱,110.42
202002030115,858,六盘水,支付,1689.25
202002030115,858,六盘水,视频直播,68840.34
202002030115,858,六盘水,出行旅游,127.10
202002030115,858,六盘水,财经,53.16
202002030115,858,六盘水,P2P业务,6150.15
202002030115,858,六盘水,音乐,15568.25
202002030115,858,六盘水,VoIP业务,1444.37
202002030115,858,六盘水,购物,20590.40
202002030115,858,六盘水,浏览下载,60976.89
202002030115,858,六盘水,安全杀毒,43.38
202002030115,858,六盘水,游戏,11761.03
202002030115,858,六盘水,动漫,695.66
202002030115,858,六盘水,彩信,1.41
202002030115,858,六盘水,视频,1329401.28
202002030115,858,六盘水,其他,0.00
202002030115,858,六盘水,网盘云服务,24092.92
202002030115,858,六盘水,导航,7552.25
202002030115,858,六盘水,微博,11211.38
202002030115,858,六盘水,即时通信,117800.81
202002030115,858,六盘水,红包业务,0.00
202002030115,858,六盘水,新业务,17093.12
202002030115,859,黔西南,支付,2518.68
202002030115,859,黔西南,其他,0.00
202002030115,859,黔西南,应用商店,43246.49
202002030115,859,黔西南,微博,11524.42
202002030115,859,黔西南,P2P业务,6930.25
202002030115,859,黔西南,VoIP业务,2019.69
202002030115,859,黔西南,动漫,1108.84
202002030115,859,黔西南,导航,7706.90
202002030115,859,黔西南,安全杀毒,11.38
202002030115,859,黔西南,购物,24628.48
202002030115,859,黔西南,视频,1751188.88
202002030115,859,黔西南,游戏,15125.79
202002030115,859,黔西南,财经,84.70
202002030115,859,黔西南,邮箱,76.08
202002030115,859,黔西南,网盘云服务,27741.80
202002030115,859,黔西南,视频直播,89534.18
202002030115,859,黔西南,彩信,1.11
