TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060515,85,贵州,P2P业务,35727.92
202002060515,85,贵州,即时通信,469051.50
202002060515,85,贵州,导航,43874.64
202002060515,85,贵州,应用商店,167407.96
202002060515,85,贵州,购物,84820.69
202002060515,85,贵州,音乐,79876.79
202002060515,85,贵州,视频直播,374373.19
202002060515,85,贵州,支付,10688.71
202002060515,85,贵州,VoIP业务,5381.09
202002060515,85,贵州,财经,1417.33
202002060515,85,贵州,邮箱,742.52
202002060515,85,贵州,出行旅游,474.14
202002060515,85,贵州,视频,6111772.23
202002060515,85,贵州,网盘云服务,135412.18
202002060515,85,贵州,动漫,3184.88
202002060515,85,贵州,浏览下载,344410.52
202002060515,85,贵州,微博,36571.61
202002060515,85,贵州,安全杀毒,71.75
202002060515,85,贵州,阅读,1390.63
202002060515,85,贵州,游戏,35746.22
202002060515,85,贵州,其他,0.00
202002060515,85,贵州,彩信,4.20
202002060515,85,贵州,红包业务,0.00
202002060515,85,贵州,新业务,85417.59
202002060515,850,贵安新区,即时通信,2098.01
202002060515,850,贵安新区,阅读,2.87
202002060515,850,贵安新区,财经,5.85
202002060515,850,贵安新区,VoIP业务,6.86
202002060515,850,贵安新区,浏览下载,1009.01
202002060515,850,贵安新区,安全杀毒,0.10
202002060515,850,贵安新区,其他,0.00
202002060515,850,贵安新区,彩信,0.00
202002060515,850,贵安新区,音乐,574.78
202002060515,850,贵安新区,应用商店,426.45
202002060515,850,贵安新区,游戏,147.31
202002060515,850,贵安新区,购物,808.40
202002060515,850,贵安新区,视频直播,2753.81
202002060515,850,贵安新区,P2P业务,177.42
202002060515,850,贵安新区,支付,109.64
202002060515,850,贵安新区,导航,340.40
202002060515,850,贵安新区,动漫,0.09
202002060515,850,贵安新区,微博,83.94
202002060515,850,贵安新区,视频,33769.24
202002060515,850,贵安新区,出行旅游,1.19
202002060515,850,贵安新区,邮箱,1.58
202002060515,850,贵安新区,网盘云服务,542.85
202002060515,850,贵安新区,红包业务,0.00
202002060515,850,贵安新区,新业务,217.53
202002060515,851,贵阳,邮箱,85.35
202002060515,851,贵阳,动漫,105.81
202002060515,851,贵阳,应用商店,20111.69
202002060515,851,贵阳,网盘云服务,17000.11
202002060515,851,贵阳,阅读,160.20
202002060515,851,贵阳,游戏,3645.48
202002060515,851,贵阳,安全杀毒,30.24
202002060515,851,贵阳,彩信,0.55
202002060515,851,贵阳,音乐,9106.97
202002060515,851,贵阳,购物,10620.43
202002060515,851,贵阳,VoIP业务,710.63
202002060515,851,贵阳,即时通信,60443.12
202002060515,851,贵阳,P2P业务,3994.77
202002060515,851,贵阳,浏览下载,47695.35
202002060515,851,贵阳,财经,95.40
202002060515,851,贵阳,导航,5851.08
202002060515,851,贵阳,微博,6188.24
202002060515,851,贵阳,支付,1185.85
202002060515,851,贵阳,视频,759891.86
202002060515,851,贵阳,视频直播,50203.92
202002060515,851,贵阳,其他,0.00
202002060515,851,贵阳,出行旅游,60.61
202002060515,851,贵阳,红包业务,0.00
202002060515,851,贵阳,新业务,5274.90
202002060515,852,遵义,支付,1876.31
202002060515,852,遵义,音乐,11463.91
202002060515,852,遵义,安全杀毒,7.50
202002060515,852,遵义,VoIP业务,895.30
202002060515,852,遵义,其他,0.00
202002060515,852,遵义,即时通信,73268.93
202002060515,852,遵义,动漫,213.47
202002060515,852,遵义,邮箱,71.00
202002060515,852,遵义,购物,12962.39
202002060515,852,遵义,彩信,0.68
202002060515,852,遵义,游戏,5525.16
202002060515,852,遵义,网盘云服务,19694.12
202002060515,852,遵义,P2P业务,5315.92
202002060515,852,遵义,应用商店,26613.26
202002060515,852,遵义,财经,462.41
202002060515,852,遵义,微博,6121.44
202002060515,852,遵义,视频直播,51055.96
202002060515,852,遵义,阅读,199.44
202002060515,852,遵义,导航,7112.11
202002060515,852,遵义,浏览下载,55149.33
202002060515,852,遵义,出行旅游,64.07
202002060515,852,遵义,视频,1001407.32
202002060515,852,遵义,红包业务,0.00
202002060515,852,遵义,新业务,11098.79
202002060515,853,安顺,即时通信,32474.27
202002060515,853,安顺,P2P业务,2507.94
202002060515,853,安顺,音乐,6006.45
202002060515,853,安顺,购物,5415.99
202002060515,853,安顺,财经,169.15
202002060515,853,安顺,视频直播,28554.22
202002060515,853,安顺,游戏,2761.24
202002060515,853,安顺,其他,0.00
202002060515,853,安顺,彩信,1.17
202002060515,853,安顺,安全杀毒,2.67
202002060515,853,安顺,应用商店,11059.69
202002060515,853,安顺,动漫,208.30
202002060515,853,安顺,视频,443546.89
202002060515,853,安顺,VoIP业务,286.64
202002060515,853,安顺,微博,2434.52
202002060515,853,安顺,支付,799.19
202002060515,853,安顺,阅读,76.59
202002060515,853,安顺,邮箱,31.92
202002060515,853,安顺,导航,4263.70
202002060515,853,安顺,出行旅游,45.92
202002060515,853,安顺,网盘云服务,8549.79
202002060515,853,安顺,浏览下载,22040.41
202002060515,853,安顺,红包业务,0.00
202002060515,853,安顺,新业务,7250.10
202002060515,854,黔南,购物,11507.79
202002060515,854,黔南,彩信,0.29
202002060515,854,黔南,导航,4133.73
202002060515,854,黔南,VoIP业务,809.82
202002060515,854,黔南,微博,3826.69
202002060515,854,黔南,其他,0.00
202002060515,854,黔南,出行旅游,58.57
202002060515,854,黔南,音乐,8032.60
202002060515,854,黔南,应用商店,17494.80
202002060515,854,黔南,财经,38.79
202002060515,854,黔南,安全杀毒,4.04
202002060515,854,黔南,视频,664333.08
202002060515,854,黔南,阅读,182.58
202002060515,854,黔南,网盘云服务,17535.59
202002060515,854,黔南,视频直播,44965.89
202002060515,854,黔南,动漫,271.18
202002060515,854,黔南,支付,1146.14
202002060515,854,黔南,游戏,3955.33
202002060515,854,黔南,即时通信,57101.80
202002060515,854,黔南,邮箱,51.17
202002060515,854,黔南,浏览下载,37634.02
202002060515,854,黔南,P2P业务,4763.18
202002060515,854,黔南,红包业务,0.00
202002060515,854,黔南,新业务,10380.07
202002060515,855,黔东南,视频直播,52617.28
202002060515,855,黔东南,视频,685985.01
202002060515,855,黔东南,游戏,4839.07
202002060515,855,黔东南,邮箱,40.50
202002060515,855,黔东南,彩信,0.09
202002060515,855,黔东南,其他,0.00
202002060515,855,黔东南,支付,1199.60
202002060515,855,黔东南,网盘云服务,22583.67
202002060515,855,黔东南,购物,10201.79
202002060515,855,黔东南,浏览下载,48142.26
202002060515,855,黔东南,微博,4501.00
202002060515,855,黔东南,出行旅游,92.93
202002060515,855,黔东南,音乐,9285.74
202002060515,855,黔东南,导航,5872.53
