TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010540,85,贵州,购物,75641.11
202002010540,85,贵州,即时通信,377767.17
202002010540,85,贵州,邮箱,785.29
202002010540,85,贵州,阅读,1088.62
202002010540,85,贵州,视频,4717851.89
202002010540,85,贵州,音乐,75064.88
202002010540,85,贵州,支付,7723.42
202002010540,85,贵州,动漫,2448.09
202002010540,85,贵州,导航,37115.07
202002010540,85,贵州,游戏,28994.16
202002010540,85,贵州,网盘云服务,119628.91
202002010540,85,贵州,安全杀毒,78.33
202002010540,85,贵州,浏览下载,269708.65
202002010540,85,贵州,出行旅游,579.78
202002010540,85,贵州,彩信,2.52
202002010540,85,贵州,视频直播,307462.77
202002010540,85,贵州,VoIP业务,3132.53
202002010540,85,贵州,其他,0.00
202002010540,85,贵州,财经,1081.16
202002010540,85,贵州,应用商店,166912.37
202002010540,85,贵州,微博,25379.33
202002010540,85,贵州,P2P业务,19495.46
202002010540,85,贵州,红包业务,0.00
202002010540,85,贵州,新业务,64155.96
202002010540,850,贵安新区,视频直播,1895.18
202002010540,850,贵安新区,彩信,0.13
202002010540,850,贵安新区,浏览下载,1167.19
202002010540,850,贵安新区,VoIP业务,2.99
202002010540,850,贵安新区,应用商店,254.56
202002010540,850,贵安新区,支付,19.84
202002010540,850,贵安新区,邮箱,1.27
202002010540,850,贵安新区,视频,25657.22
202002010540,850,贵安新区,阅读,1.83
202002010540,850,贵安新区,其他,0.00
202002010540,850,贵安新区,安全杀毒,0.10
202002010540,850,贵安新区,游戏,164.97
202002010540,850,贵安新区,音乐,271.51
202002010540,850,贵安新区,网盘云服务,568.80
202002010540,850,贵安新区,导航,352.23
202002010540,850,贵安新区,动漫,2.78
202002010540,850,贵安新区,出行旅游,0.93
202002010540,850,贵安新区,财经,5.30
202002010540,850,贵安新区,微博,93.95
202002010540,850,贵安新区,购物,416.20
202002010540,850,贵安新区,即时通信,1319.53
202002010540,850,贵安新区,P2P业务,100.11
202002010540,850,贵安新区,红包业务,0.00
202002010540,850,贵安新区,新业务,193.84
202002010540,851,贵阳,其他,0.00
202002010540,851,贵阳,视频直播,41720.64
202002010540,851,贵阳,动漫,162.02
202002010540,851,贵阳,视频,568514.32
202002010540,851,贵阳,导航,6369.07
202002010540,851,贵阳,游戏,2790.35
202002010540,851,贵阳,彩信,0.58
202002010540,851,贵阳,网盘云服务,14652.88
202002010540,851,贵阳,P2P业务,2462.16
202002010540,851,贵阳,阅读,192.79
202002010540,851,贵阳,安全杀毒,4.36
202002010540,851,贵阳,VoIP业务,478.05
202002010540,851,贵阳,应用商店,20140.68
202002010540,851,贵阳,浏览下载,36448.49
202002010540,851,贵阳,音乐,7877.95
202002010540,851,贵阳,购物,9261.85
202002010540,851,贵阳,出行旅游,64.83
202002010540,851,贵阳,邮箱,59.44
202002010540,851,贵阳,财经,32.20
202002010540,851,贵阳,即时通信,40481.83
202002010540,851,贵阳,支付,782.21
202002010540,851,贵阳,微博,3508.80
202002010540,851,贵阳,红包业务,0.00
202002010540,851,贵阳,新业务,3651.44
202002010540,852,遵义,网盘云服务,15533.71
202002010540,852,遵义,导航,5124.95
202002010540,852,遵义,应用商店,34087.17
