TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050940,85,贵州,视频直播,1225391.05
202002050940,85,贵州,支付,53430.56
202002050940,85,贵州,安全杀毒,530.32
202002050940,85,贵州,动漫,5892.78
202002050940,85,贵州,导航,141810.26
202002050940,85,贵州,P2P业务,51284.09
202002050940,85,贵州,其他,0.00
202002050940,85,贵州,彩信,74.97
202002050940,85,贵州,游戏,64097.62
202002050940,85,贵州,网盘云服务,429279.50
202002050940,85,贵州,阅读,3882.73
202002050940,85,贵州,即时通信,2637142.93
202002050940,85,贵州,购物,452508.98
202002050940,85,贵州,出行旅游,2721.43
202002050940,85,贵州,应用商店,552986.16
202002050940,85,贵州,财经,7344.21
202002050940,85,贵州,微博,139712.92
202002050940,85,贵州,视频,20535511.35
202002050940,85,贵州,邮箱,2063.02
202002050940,85,贵州,VoIP业务,50700.82
202002050940,85,贵州,浏览下载,1576363.50
202002050940,85,贵州,音乐,306514.79
202002050940,85,贵州,红包业务,0.00
202002050940,85,贵州,新业务,178976.26
202002050940,850,贵安新区,微博,418.80
202002050940,850,贵安新区,出行旅游,1.62
202002050940,850,贵安新区,财经,36.42
202002050940,850,贵安新区,安全杀毒,0.43
202002050940,850,贵安新区,动漫,0.22
202002050940,850,贵安新区,即时通信,10601.03
202002050940,850,贵安新区,游戏,229.55
202002050940,850,贵安新区,邮箱,33.33
202002050940,850,贵安新区,应用商店,1260.31
202002050940,850,贵安新区,购物,1683.64
202002050940,850,贵安新区,网盘云服务,2325.05
202002050940,850,贵安新区,支付,179.88
202002050940,850,贵安新区,VoIP业务,160.07
202002050940,850,贵安新区,其他,0.00
202002050940,850,贵安新区,彩信,0.00
202002050940,850,贵安新区,导航,670.30
202002050940,850,贵安新区,浏览下载,6793.25
202002050940,850,贵安新区,阅读,15.26
202002050940,850,贵安新区,视频直播,6394.73
202002050940,850,贵安新区,音乐,1251.14
202002050940,850,贵安新区,视频,103840.71
202002050940,850,贵安新区,P2P业务,390.60
202002050940,850,贵安新区,红包业务,0.00
202002050940,850,贵安新区,新业务,200.90
202002050940,851,贵阳,安全杀毒,41.39
202002050940,851,贵阳,游戏,4890.21
202002050940,851,贵阳,邮箱,376.33
202002050940,851,贵阳,出行旅游,435.67
202002050940,851,贵阳,应用商店,59171.98
202002050940,851,贵阳,导航,19348.35
202002050940,851,贵阳,P2P业务,6434.77
202002050940,851,贵阳,视频,2237751.55
202002050940,851,贵阳,财经,1749.33
202002050940,851,贵阳,音乐,32918.51
202002050940,851,贵阳,VoIP业务,10722.86
202002050940,851,贵阳,阅读,454.97
202002050940,851,贵阳,彩信,8.71
202002050940,851,贵阳,视频直播,128572.33
202002050940,851,贵阳,微博,21515.52
202002050940,851,贵阳,网盘云服务,48475.18
202002050940,851,贵阳,支付,6449.38
202002050940,851,贵阳,即时通信,270597.68
202002050940,851,贵阳,动漫,379.14
202002050940,851,贵阳,购物,64377.91
202002050940,851,贵阳,其他,0.00
202002050940,851,贵阳,浏览下载,185185.87
202002050940,851,贵阳,红包业务,0.00
202002050940,851,贵阳,新业务,8287.87
202002050940,852,遵义,彩信,18.81
202002050940,852,遵义,音乐,52043.92
202002050940,852,遵义,安全杀毒,75.32
202002050940,852,遵义,微博,25937.09
202002050940,852,遵义,应用商店,87986.16
202002050940,852,遵义,即时通信,429016.90
202002050940,852,遵义,网盘云服务,63989.41
202002050940,852,遵义,购物,69812.94
202002050940,852,遵义,支付,9976.79
202002050940,852,遵义,动漫,1218.77
202002050940,852,遵义,视频直播,173094.49
202002050940,852,遵义,P2P业务,6780.03
202002050940,852,遵义,其他,0.00
202002050940,852,遵义,VoIP业务,5665.55
202002050940,852,遵义,游戏,8436.47
202002050940,852,遵义,邮箱,356.58
202002050940,852,遵义,阅读,611.95
202002050940,852,遵义,视频,3778692.51
202002050940,852,遵义,导航,24733.94
202002050940,852,遵义,浏览下载,289275.92
202002050940,852,遵义,财经,1486.47
202002050940,852,遵义,出行旅游,446.19
202002050940,852,遵义,红包业务,0.00
202002050940,852,遵义,新业务,23543.00
202002050940,853,安顺,视频直播,79786.66
202002050940,853,安顺,财经,350.68
202002050940,853,安顺,安全杀毒,41.31
202002050940,853,安顺,浏览下载,95431.23
202002050940,853,安顺,音乐,20900.07
202002050940,853,安顺,网盘云服务,25539.65
202002050940,853,安顺,购物,27982.07
202002050940,853,安顺,即时通信,164176.71
202002050940,853,安顺,阅读,190.95
202002050940,853,安顺,导航,9328.50
202002050940,853,安顺,VoIP业务,4342.63
202002050940,853,安顺,动漫,368.38
202002050940,853,安顺,支付,3132.53
202002050940,853,安顺,出行旅游,150.81
202002050940,853,安顺,彩信,7.06
202002050940,853,安顺,邮箱,81.52
202002050940,853,安顺,应用商店,32193.98
202002050940,853,安顺,P2P业务,3430.09
202002050940,853,安顺,微博,7774.16
202002050940,853,安顺,视频,1344047.03
202002050940,853,安顺,游戏,3930.56
202002050940,853,安顺,其他,0.00
202002050940,853,安顺,红包业务,0.00
202002050940,853,安顺,新业务,13958.67
202002050940,854,黔南,VoIP业务,4643.60
202002050940,854,黔南,微博,13915.44
202002050940,854,黔南,即时通信,320646.49
202002050940,854,黔南,财经,566.02
202002050940,854,黔南,导航,14060.09
202002050940,854,黔南,视频,2239802.69
202002050940,854,黔南,邮箱,160.88
202002050940,854,黔南,音乐,32786.41
202002050940,854,黔南,彩信,5.01
202002050940,854,黔南,阅读,526.13
202002050940,854,黔南,其他,0.00
202002050940,854,黔南,游戏,6475.79
202002050940,854,黔南,浏览下载,166315.78
202002050940,854,黔南,购物,55900.26
202002050940,854,黔南,P2P业务,5160.75
202002050940,854,黔南,网盘云服务,51126.44
202002050940,854,黔南,安全杀毒,98.64
202002050940,854,黔南,视频直播,160458.36
202002050940,854,黔南,应用商店,58454.20
202002050940,854,黔南,支付,6151.19
202002050940,854,黔南,出行旅游,374.49
202002050940,854,黔南,动漫,570.35
202002050940,854,黔南,红包业务,0.00
202002050940,854,黔南,新业务,22516.28
202002050940,855,黔东南,音乐,36056.46
202002050940,855,黔东南,动漫,1200.19
202002050940,855,黔东南,彩信,8.83
202002050940,855,黔东南,邮箱,200.53
202002050940,855,黔东南,浏览下载,206317.73
202002050940,855,黔东南,导航,18813.87
202002050940,855,黔东南,其他,0.00
202002050940,855,黔东南,即时通信,404106.26
202002050940,855,黔东南,视频直播,182283.82
202002050940,855,黔东南,网盘云服务,71468.47
202002050940,855,黔东南,出行旅游,170.29
