TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040535,85,贵州,浏览下载,297611.45
202002040535,85,贵州,导航,39417.61
202002040535,85,贵州,即时通信,403364.60
202002040535,85,贵州,邮箱,436.42
202002040535,85,贵州,微博,27926.18
202002040535,85,贵州,购物,79656.96
202002040535,85,贵州,出行旅游,364.71
202002040535,85,贵州,游戏,31688.44
202002040535,85,贵州,应用商店,157198.07
202002040535,85,贵州,视频直播,352229.13
202002040535,85,贵州,P2P业务,26288.15
202002040535,85,贵州,阅读,1143.55
202002040535,85,贵州,VoIP业务,4234.56
202002040535,85,贵州,彩信,2.52
202002040535,85,贵州,支付,7880.84
202002040535,85,贵州,网盘云服务,117115.96
202002040535,85,贵州,视频,5582385.91
202002040535,85,贵州,其他,0.00
202002040535,85,贵州,财经,868.68
202002040535,85,贵州,安全杀毒,152.82
202002040535,85,贵州,音乐,71384.11
202002040535,85,贵州,动漫,2935.08
202002040535,85,贵州,红包业务,0.00
202002040535,85,贵州,新业务,79153.70
202002040535,850,贵安新区,出行旅游,3.50
202002040535,850,贵安新区,浏览下载,1623.20
202002040535,850,贵安新区,彩信,0.00
202002040535,850,贵安新区,网盘云服务,497.68
202002040535,850,贵安新区,财经,0.03
202002040535,850,贵安新区,视频直播,1875.03
202002040535,850,贵安新区,应用商店,736.45
202002040535,850,贵安新区,购物,248.33
202002040535,850,贵安新区,邮箱,0.96
202002040535,850,贵安新区,即时通信,1481.39
202002040535,850,贵安新区,其他,0.00
202002040535,850,贵安新区,VoIP业务,4.08
202002040535,850,贵安新区,音乐,202.23
202002040535,850,贵安新区,导航,219.59
202002040535,850,贵安新区,支付,23.50
202002040535,850,贵安新区,阅读,1.85
202002040535,850,贵安新区,动漫,3.26
202002040535,850,贵安新区,微博,117.46
202002040535,850,贵安新区,安全杀毒,0.23
202002040535,850,贵安新区,视频,32466.23
202002040535,850,贵安新区,P2P业务,467.78
202002040535,850,贵安新区,游戏,120.65
202002040535,850,贵安新区,红包业务,0.00
202002040535,850,贵安新区,新业务,472.77
202002040535,851,贵阳,即时通信,44554.35
202002040535,851,贵阳,导航,5157.48
202002040535,851,贵阳,视频,682535.75
202002040535,851,贵阳,音乐,8027.46
202002040535,851,贵阳,应用商店,21534.57
202002040535,851,贵阳,浏览下载,39554.64
202002040535,851,贵阳,阅读,109.59
202002040535,851,贵阳,彩信,0.01
202002040535,851,贵阳,动漫,265.90
202002040535,851,贵阳,网盘云服务,14711.30
202002040535,851,贵阳,其他,0.00
202002040535,851,贵阳,P2P业务,4532.32
202002040535,851,贵阳,邮箱,86.08
202002040535,851,贵阳,视频直播,44365.24
202002040535,851,贵阳,微博,4388.00
202002040535,851,贵阳,财经,217.96
202002040535,851,贵阳,购物,10066.51
202002040535,851,贵阳,安全杀毒,2.51
202002040535,851,贵阳,支付,670.86
202002040535,851,贵阳,出行旅游,87.20
202002040535,851,贵阳,VoIP业务,453.86
202002040535,851,贵阳,游戏,3250.11
202002040535,851,贵阳,红包业务,0.00
202002040535,851,贵阳,新业务,5262.46
202002040535,852,遵义,彩信,1.03
202002040535,852,遵义,网盘云服务,15316.03
202002040535,852,遵义,阅读,170.95
202002040535,852,遵义,P2P业务,4800.66
202002040535,852,遵义,微博,4823.10
202002040535,852,遵义,视频,970011.01
202002040535,852,遵义,购物,12755.57
202002040535,852,遵义,邮箱,71.68
202002040535,852,遵义,支付,1375.03
202002040535,852,遵义,导航,6840.30
202002040535,852,遵义,其他,0.00
202002040535,852,遵义,浏览下载,50314.14
202002040535,852,遵义,即时通信,66426.58
202002040535,852,遵义,视频直播,51191.66
202002040535,852,遵义,安全杀毒,5.13
202002040535,852,遵义,财经,32.81
202002040535,852,遵义,音乐,10949.21
202002040535,852,遵义,出行旅游,67.84
202002040535,852,遵义,游戏,4802.95
202002040535,852,遵义,动漫,304.56
202002040535,852,遵义,VoIP业务,364.17
202002040535,852,遵义,应用商店,22364.47
202002040535,852,遵义,红包业务,0.00
202002040535,852,遵义,新业务,12068.41
202002040535,853,安顺,财经,62.88
202002040535,853,安顺,即时通信,28345.52
202002040535,853,安顺,邮箱,22.07
202002040535,853,安顺,其他,0.00
202002040535,853,安顺,P2P业务,1782.95
202002040535,853,安顺,购物,5703.85
202002040535,853,安顺,导航,3472.92
202002040535,853,安顺,视频,410831.49
202002040535,853,安顺,阅读,92.73
202002040535,853,安顺,彩信,0.00
202002040535,853,安顺,支付,703.60
202002040535,853,安顺,微博,2157.96
202002040535,853,安顺,VoIP业务,576.26
202002040535,853,安顺,视频直播,25960.62
202002040535,853,安顺,游戏,2589.82
202002040535,853,安顺,应用商店,12153.35
202002040535,853,安顺,网盘云服务,7601.57
202002040535,853,安顺,出行旅游,50.07
202002040535,853,安顺,安全杀毒,50.55
202002040535,853,安顺,动漫,159.52
202002040535,853,安顺,浏览下载,19692.43
202002040535,853,安顺,音乐,4318.01
202002040535,853,安顺,红包业务,0.00
202002040535,853,安顺,新业务,7855.62
202002040535,854,黔南,购物,8360.02
202002040535,854,黔南,音乐,7957.97
202002040535,854,黔南,其他,0.00
202002040535,854,黔南,应用商店,17905.92
202002040535,854,黔南,邮箱,34.83
202002040535,854,黔南,彩信,0.34
202002040535,854,黔南,出行旅游,23.49
202002040535,854,黔南,导航,3512.12
202002040535,854,黔南,VoIP业务,574.83
202002040535,854,黔南,P2P业务,2987.11
202002040535,854,黔南,游戏,3238.54
202002040535,854,黔南,视频,574003.48
202002040535,854,黔南,安全杀毒,3.94
