TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030030,85,贵州,VoIP业务,19641.33
202002030030,85,贵州,游戏,215970.05
202002030030,85,贵州,财经,3981.56
202002030030,85,贵州,安全杀毒,463.94
202002030030,85,贵州,其他,0.00
202002030030,85,贵州,P2P业务,106558.22
202002030030,85,贵州,音乐,323633.10
202002030030,85,贵州,彩信,19.67
202002030030,85,贵州,阅读,6366.22
202002030030,85,贵州,即时通信,2813165.24
202002030030,85,贵州,视频直播,1554834.67
202002030030,85,贵州,网盘云服务,523982.64
202002030030,85,贵州,浏览下载,1431549.12
202002030030,85,贵州,支付,38053.93
202002030030,85,贵州,导航,169511.88
202002030030,85,贵州,应用商店,652958.30
202002030030,85,贵州,邮箱,3576.87
202002030030,85,贵州,视频,29375108.76
202002030030,85,贵州,出行旅游,1742.95
202002030030,85,贵州,动漫,13835.24
202002030030,85,贵州,购物,453278.75
202002030030,85,贵州,微博,243370.85
202002030030,85,贵州,红包业务,0.00
202002030030,85,贵州,新业务,336683.61
202002030030,850,贵安新区,其他,0.00
202002030030,850,贵安新区,导航,1205.26
202002030030,850,贵安新区,阅读,19.80
202002030030,850,贵安新区,邮箱,9.71
202002030030,850,贵安新区,动漫,31.12
202002030030,850,贵安新区,网盘云服务,3112.55
202002030030,850,贵安新区,视频直播,10482.80
202002030030,850,贵安新区,出行旅游,1.28
202002030030,850,贵安新区,游戏,944.39
202002030030,850,贵安新区,音乐,1090.20
202002030030,850,贵安新区,VoIP业务,64.61
202002030030,850,贵安新区,彩信,0.00
202002030030,850,贵安新区,安全杀毒,1.55
202002030030,850,贵安新区,支付,178.07
202002030030,850,贵安新区,即时通信,13946.20
202002030030,850,贵安新区,视频,166528.62
202002030030,850,贵安新区,微博,803.92
202002030030,850,贵安新区,购物,2857.57
202002030030,850,贵安新区,P2P业务,1372.32
202002030030,850,贵安新区,财经,1.34
202002030030,850,贵安新区,浏览下载,6852.30
202002030030,850,贵安新区,应用商店,2075.13
202002030030,850,贵安新区,红包业务,0.00
202002030030,850,贵安新区,新业务,1018.44
202002030030,851,贵阳,动漫,884.64
202002030030,851,贵阳,彩信,4.58
202002030030,851,贵阳,安全杀毒,31.46
202002030030,851,贵阳,浏览下载,203380.44
202002030030,851,贵阳,视频直播,186960.79
202002030030,851,贵阳,导航,24438.04
202002030030,851,贵阳,出行旅游,237.18
202002030030,851,贵阳,其他,0.00
202002030030,851,贵阳,邮箱,435.22
202002030030,851,贵阳,购物,61204.68
202002030030,851,贵阳,网盘云服务,66416.90
202002030030,851,贵阳,音乐,38085.63
202002030030,851,贵阳,财经,1005.58
202002030030,851,贵阳,支付,4466.78
202002030030,851,贵阳,阅读,721.56
202002030030,851,贵阳,游戏,21100.04
202002030030,851,贵阳,P2P业务,14692.77
202002030030,851,贵阳,VoIP业务,2017.73
202002030030,851,贵阳,即时通信,318938.73
202002030030,851,贵阳,视频,3496929.15
202002030030,851,贵阳,应用商店,76349.86
202002030030,851,贵阳,微博,35782.13
202002030030,851,贵阳,红包业务,0.00
202002030030,851,贵阳,新业务,22338.04
202002030030,852,遵义,动漫,1865.27
202002030030,852,遵义,视频直播,230912.67
202002030030,852,遵义,网盘云服务,79417.89
202002030030,852,遵义,应用商店,110724.89
202002030030,852,遵义,财经,772.26
202002030030,852,遵义,支付,6071.45
202002030030,852,遵义,VoIP业务,2500.65
202002030030,852,遵义,游戏,31183.44
202002030030,852,遵义,购物,66551.23
202002030030,852,遵义,阅读,1165.67
202002030030,852,遵义,视频,5277525.42
202002030030,852,遵义,浏览下载,254578.99
202002030030,852,遵义,微博,47497.98
202002030030,852,遵义,出行旅游,266.23
202002030030,852,遵义,即时通信,475928.74
202002030030,852,遵义,导航,32100.93
202002030030,852,遵义,彩信,3.43
202002030030,852,遵义,其他,0.00
202002030030,852,遵义,P2P业务,18639.94
202002030030,852,遵义,音乐,53304.40
202002030030,852,遵义,安全杀毒,22.06
202002030030,852,遵义,邮箱,427.68
202002030030,852,遵义,红包业务,0.00
202002030030,852,遵义,新业务,51192.80
202002030030,853,安顺,导航,14999.72
202002030030,853,安顺,即时通信,206294.48
202002030030,853,安顺,音乐,25891.30
202002030030,853,安顺,视频,2170404.88
202002030030,853,安顺,VoIP业务,1257.21
202002030030,853,安顺,P2P业务,7565.36
202002030030,853,安顺,购物,30538.92
202002030030,853,安顺,视频直播,114110.13
202002030030,853,安顺,应用商店,51817.96
202002030030,853,安顺,微博,15487.13
202002030030,853,安顺,支付,2831.76
202002030030,853,安顺,动漫,1013.07
202002030030,853,安顺,邮箱,85.37
202002030030,853,安顺,网盘云服务,36382.63
202002030030,853,安顺,彩信,1.28
202002030030,853,安顺,游戏,15968.75
202002030030,853,安顺,浏览下载,102571.66
202002030030,853,安顺,其他,0.00
202002030030,853,安顺,安全杀毒,10.46
202002030030,853,安顺,财经,88.66
202002030030,853,安顺,阅读,482.82
202002030030,853,安顺,出行旅游,61.84
202002030030,853,安顺,红包业务,0.00
202002030030,853,安顺,新业务,29667.70
202002030030,854,黔南,财经,298.33
202002030030,854,黔南,音乐,33534.52
202002030030,854,黔南,其他,0.00
202002030030,854,黔南,微博,24387.35
202002030030,854,黔南,P2P业务,12138.98
202002030030,854,黔南,邮箱,1753.72
202002030030,854,黔南,出行旅游,165.20
202002030030,854,黔南,即时通信,302871.75
202002030030,854,黔南,购物,43670.24
202002030030,854,黔南,浏览下载,148261.68
202002030030,854,黔南,支付,3968.85
202002030030,854,黔南,视频,3048226.95
202002030030,854,黔南,动漫,1382.01
202002030030,854,黔南,安全杀毒,54.78
202002030030,854,黔南,游戏,20233.10
202002030030,854,黔南,VoIP业务,2226.97
202002030030,854,黔南,彩信,1.41
202002030030,854,黔南,应用商店,65170.79
202002030030,854,黔南,视频直播,185896.90
202002030030,854,黔南,导航,13990.40
202002030030,854,黔南,网盘云服务,56638.36
202002030030,854,黔南,阅读,551.35
202002030030,854,黔南,红包业务,0.00
202002030030,854,黔南,新业务,41194.21
202002030030,855,黔东南,出行旅游,293.30
202002030030,855,黔东南,邮箱,151.70
202002030030,855,黔东南,视频,3221626.83
202002030030,855,黔东南,游戏,26594.63
202002030030,855,黔东南,应用商店,79808.61
202002030030,855,黔东南,财经,394.20
202002030030,855,黔东南,导航,22922.54
202002030030,855,黔东南,动漫,2493.65
202002030030,855,黔东南,视频直播,217529.35
202002030030,855,黔东南,网盘云服务,86149.25
202002030030,855,黔东南,微博,29612.80
202002030030,855,黔东南,即时通信,388381.56
202002030030,855,黔东南,彩信,2.14
202002030030,855,黔东南,音乐,37588.42
202002030030,855,黔东南,支付,4345.56
202002030030,855,黔东南,其他,0.00
202002030030,855,黔东南,P2P业务,14234.81
202002030030,855,黔东南,浏览下载,184301.11
202002030030,855,黔东南,购物,54887.65
202002030030,855,黔东南,安全杀毒,65.29
202002030030,855,黔东南,VoIP业务,2431.10
202002030030,855,黔东南,阅读,749.04
202002030030,855,黔东南,红包业务,0.00
202002030030,855,黔东南,新业务,44735.17
202002030030,856,铜仁,邮箱,159.66
202002030030,856,铜仁,应用商店,55329.87
202002030030,856,铜仁,阅读,695.78
202002030030,856,铜仁,浏览下载,139719.12
202002030030,856,铜仁,VoIP业务,1355.62
202002030030,856,铜仁,P2P业务,11159.48
202002030030,856,铜仁,支付,3792.97
202002030030,856,铜仁,出行旅游,107.28
202002030030,856,铜仁,游戏,22335.76
202002030030,856,铜仁,购物,41803.28
202002030030,856,铜仁,财经,246.46
202002030030,856,铜仁,视频,3001831.29
202002030030,856,铜仁,动漫,1332.29
202002030030,856,铜仁,彩信,1.57
202002030030,856,铜仁,导航,14341.09
202002030030,856,铜仁,微博,23129.49
202002030030,856,铜仁,安全杀毒,107.38
202002030030,856,铜仁,网盘云服务,50722.74
202002030030,856,铜仁,音乐,28309.70
202002030030,856,铜仁,视频直播,143176.05
202002030030,856,铜仁,其他,0.00
202002030030,856,铜仁,即时通信,305796.25
202002030030,856,铜仁,红包业务,0.00
202002030030,856,铜仁,新业务,28361.30
202002030030,857,毕节,邮箱,303.54
202002030030,857,毕节,视频,5380984.39
202002030030,857,毕节,音乐,67181.93
202002030030,857,毕节,其他,0.00
202002030030,857,毕节,P2P业务,17848.50
202002030030,857,毕节,VoIP业务,5436.50
202002030030,857,毕节,动漫,2462.23
202002030030,857,毕节,应用商店,125048.03
202002030030,857,毕节,微博,38944.39
202002030030,857,毕节,阅读,1213.66
202002030030,857,毕节,支付,7208.29
202002030030,857,毕节,导航,31205.35
202002030030,857,毕节,视频直播,272577.96
202002030030,857,毕节,购物,87813.43
202002030030,857,毕节,网盘云服务,84225.93
202002030030,857,毕节,即时通信,520404.46
202002030030,857,毕节,出行旅游,286.84
202002030030,857,毕节,安全杀毒,124.00
202002030030,857,毕节,财经,766.20
202002030030,857,毕节,彩信,3.80
202002030030,857,毕节,浏览下载,214262.09
202002030030,857,毕节,游戏,46236.55
202002030030,857,毕节,红包业务,0.00
202002030030,857,毕节,新业务,75484.29
202002030030,858,六盘水,音乐,20425.34
202002030030,858,六盘水,网盘云服务,30086.33
202002030030,858,六盘水,其他,0.00
202002030030,858,六盘水,彩信,1.19
202002030030,858,六盘水,游戏,13116.37
202002030030,858,六盘水,P2P业务,5042.32
202002030030,858,六盘水,邮箱,152.80
202002030030,858,六盘水,支付,2081.31
202002030030,858,六盘水,动漫,1114.19
202002030030,858,六盘水,浏览下载,78513.13
202002030030,858,六盘水,出行旅游,187.66
202002030030,858,六盘水,导航,9627.86
202002030030,858,六盘水,视频,1609966.37
202002030030,858,六盘水,视频直播,81766.55
202002030030,858,六盘水,VoIP业务,1044.37
202002030030,858,六盘水,阅读,322.83
202002030030,858,六盘水,安全杀毒,48.46
202002030030,858,六盘水,财经,242.54
202002030030,858,六盘水,应用商店,38236.09
202002030030,858,六盘水,即时通信,151522.24
202002030030,858,六盘水,微博,14513.09
202002030030,858,六盘水,购物,28120.30
202002030030,858,六盘水,红包业务,0.00
202002030030,858,六盘水,新业务,18361.75
202002030030,859,黔西南,视频,2214840.08
202002030030,859,黔西南,阅读,488.02
202002030030,859,黔西南,浏览下载,99108.59
202002030030,859,黔西南,安全杀毒,9.16
202002030030,859,黔西南,P2P业务,6707.62
202002030030,859,黔西南,VoIP业务,1405.19
202002030030,859,黔西南,网盘云服务,33211.25
202002030030,859,黔西南,视频直播,118046.12
202002030030,859,黔西南,导航,10312.13
202002030030,859,黔西南,彩信,0.80
202002030030,859,黔西南,即时通信,205642.22
202002030030,859,黔西南,应用商店,48397.07
202002030030,859,黔西南,游戏,16226.01
202002030030,859,黔西南,购物,35831.44
202002030030,859,黔西南,邮箱,105.33
202002030030,859,黔西南,音乐,20648.74
202002030030,859,黔西南,财经,165.09
202002030030,859,黔西南,其他,0.00
202002030030,859,黔西南,动漫,1316.75
202002030030,859,黔西南,微博,14574.54
202002030030,859,黔西南,支付,3495.40
202002030030,859,黔西南,出行旅游,159.75
202002030030,859,黔西南,红包业务,0.00
202002030030,859,黔西南,新业务,24304.62
