TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021655,85,贵州,游戏,282046.48
202002021655,85,贵州,微博,198518.05
202002021655,85,贵州,即时通信,3822599.82
202002021655,85,贵州,VoIP业务,22090.19
202002021655,85,贵州,视频,30815801.05
202002021655,85,贵州,邮箱,3145.23
202002021655,85,贵州,浏览下载,1807565.56
202002021655,85,贵州,购物,548059.51
202002021655,85,贵州,出行旅游,3348.19
202002021655,85,贵州,P2P业务,79332.72
202002021655,85,贵州,支付,58520.67
202002021655,85,贵州,导航,214403.33
202002021655,85,贵州,安全杀毒,641.36
202002021655,85,贵州,财经,5416.67
202002021655,85,贵州,动漫,9943.34
202002021655,85,贵州,应用商店,1242239.60
202002021655,85,贵州,网盘云服务,558323.65
202002021655,85,贵州,音乐,685195.97
202002021655,85,贵州,彩信,234.12
202002021655,85,贵州,阅读,4905.04
202002021655,85,贵州,其他,0.00
202002021655,85,贵州,视频直播,1734438.05
202002021655,85,贵州,红包业务,0.00
202002021655,85,贵州,新业务,306873.11
202002021655,850,贵安新区,即时通信,15289.59
202002021655,850,贵安新区,VoIP业务,83.41
202002021655,850,贵安新区,网盘云服务,3019.89
202002021655,850,贵安新区,微博,908.85
202002021655,850,贵安新区,邮箱,11.27
202002021655,850,贵安新区,动漫,0.82
202002021655,850,贵安新区,财经,2.13
202002021655,850,贵安新区,浏览下载,8369.59
202002021655,850,贵安新区,P2P业务,84.21
202002021655,850,贵安新区,视频直播,10674.17
202002021655,850,贵安新区,购物,2505.96
202002021655,850,贵安新区,安全杀毒,0.76
202002021655,850,贵安新区,视频,166063.25
202002021655,850,贵安新区,出行旅游,13.39
202002021655,850,贵安新区,其他,0.00
202002021655,850,贵安新区,阅读,21.48
202002021655,850,贵安新区,游戏,1128.87
202002021655,850,贵安新区,导航,1534.43
202002021655,850,贵安新区,彩信,0.23
202002021655,850,贵安新区,音乐,3960.22
202002021655,850,贵安新区,应用商店,4873.46
202002021655,850,贵安新区,支付,211.16
202002021655,850,贵安新区,红包业务,0.00
202002021655,850,贵安新区,新业务,1134.00
202002021655,851,贵阳,视频直播,198285.64
202002021655,851,贵阳,其他,0.00
202002021655,851,贵阳,导航,33162.03
202002021655,851,贵阳,游戏,23120.68
202002021655,851,贵阳,网盘云服务,71325.61
202002021655,851,贵阳,应用商店,120432.43
202002021655,851,贵阳,视频,3455586.35
202002021655,851,贵阳,阅读,515.62
202002021655,851,贵阳,音乐,86450.74
202002021655,851,贵阳,即时通信,395670.13
202002021655,851,贵阳,VoIP业务,2351.98
202002021655,851,贵阳,财经,1243.66
202002021655,851,贵阳,动漫,823.87
202002021655,851,贵阳,支付,7128.96
202002021655,851,贵阳,安全杀毒,183.74
202002021655,851,贵阳,微博,27253.34
202002021655,851,贵阳,邮箱,436.32
202002021655,851,贵阳,购物,68990.41
202002021655,851,贵阳,彩信,20.92
202002021655,851,贵阳,出行旅游,425.95
202002021655,851,贵阳,P2P业务,11139.59
202002021655,851,贵阳,浏览下载,232465.87
202002021655,851,贵阳,红包业务,0.00
202002021655,851,贵阳,新业务,16457.07
202002021655,852,遵义,即时通信,681212.74
202002021655,852,遵义,支付,9366.30
202002021655,852,遵义,购物,77404.43
202002021655,852,遵义,应用商店,199340.56
202002021655,852,遵义,视频直播,254852.05
202002021655,852,遵义,其他,0.00
202002021655,852,遵义,网盘云服务,81858.80
202002021655,852,遵义,邮箱,774.18
202002021655,852,遵义,阅读,723.25
202002021655,852,遵义,游戏,43936.20
202002021655,852,遵义,财经,588.16
202002021655,852,遵义,动漫,1338.20
202002021655,852,遵义,微博,34436.86
202002021655,852,遵义,浏览下载,311655.53
202002021655,852,遵义,彩信,37.20
202002021655,852,遵义,出行旅游,637.44
202002021655,852,遵义,安全杀毒,65.07
202002021655,852,遵义,P2P业务,11657.27
202002021655,852,遵义,VoIP业务,2374.52
202002021655,852,遵义,视频,5632315.11
202002021655,852,遵义,音乐,114983.96
