TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022140,85,贵州,动漫,11438.78
202002022140,85,贵州,应用商店,1020844.91
202002022140,85,贵州,浏览下载,1955819.50
202002022140,85,贵州,其他,0.00
202002022140,85,贵州,VoIP业务,31771.75
202002022140,85,贵州,导航,154144.01
202002022140,85,贵州,微博,207999.04
202002022140,85,贵州,游戏,294003.12
202002022140,85,贵州,P2P业务,66867.98
202002022140,85,贵州,邮箱,2243.23
202002022140,85,贵州,音乐,1064602.57
202002022140,85,贵州,阅读,6858.40
202002022140,85,贵州,网盘云服务,223922.32
202002022140,85,贵州,购物,559593.72
202002022140,85,贵州,安全杀毒,715.66
202002022140,85,贵州,视频,34469264.73
202002022140,85,贵州,财经,2652.09
202002022140,85,贵州,视频直播,2120093.69
202002022140,85,贵州,支付,44722.69
202002022140,85,贵州,出行旅游,2925.08
202002022140,85,贵州,彩信,154.95
202002022140,85,贵州,即时通信,4207610.47
202002022140,85,贵州,红包业务,0.00
202002022140,85,贵州,新业务,409188.66
202002022140,850,贵安新区,浏览下载,10237.06
202002022140,850,贵安新区,游戏,1497.34
202002022140,850,贵安新区,动漫,39.33
202002022140,850,贵安新区,网盘云服务,1291.42
202002022140,850,贵安新区,视频直播,13778.70
202002022140,850,贵安新区,出行旅游,10.91
202002022140,850,贵安新区,视频,197501.34
202002022140,850,贵安新区,即时通信,18305.64
202002022140,850,贵安新区,支付,216.62
202002022140,850,贵安新区,邮箱,7.75
202002022140,850,贵安新区,音乐,6202.45
202002022140,850,贵安新区,安全杀毒,0.94
202002022140,850,贵安新区,购物,2727.64
202002022140,850,贵安新区,导航,1381.46
202002022140,850,贵安新区,彩信,0.54
202002022140,850,贵安新区,应用商店,6316.56
202002022140,850,贵安新区,财经,25.02
202002022140,850,贵安新区,阅读,16.88
202002022140,850,贵安新区,VoIP业务,273.91
202002022140,850,贵安新区,微博,575.44
202002022140,850,贵安新区,P2P业务,228.01
202002022140,850,贵安新区,其他,0.00
202002022140,850,贵安新区,红包业务,0.00
202002022140,850,贵安新区,新业务,1220.32
202002022140,851,贵阳,P2P业务,12731.69
202002022140,851,贵阳,即时通信,455809.37
202002022140,851,贵阳,VoIP业务,3147.46
202002022140,851,贵阳,视频直播,234948.69
202002022140,851,贵阳,导航,35085.67
202002022140,851,贵阳,微博,28882.86
202002022140,851,贵阳,音乐,128284.78
202002022140,851,贵阳,游戏,29159.94
202002022140,851,贵阳,出行旅游,382.81
202002022140,851,贵阳,支付,5140.41
202002022140,851,贵阳,安全杀毒,169.54
202002022140,851,贵阳,浏览下载,258204.94
202002022140,851,贵阳,购物,72649.57
202002022140,851,贵阳,彩信,20.83
202002022140,851,贵阳,应用商店,117043.13
202002022140,851,贵阳,邮箱,343.63
202002022140,851,贵阳,动漫,876.72
202002022140,851,贵阳,财经,1155.39
202002022140,851,贵阳,网盘云服务,31464.19
202002022140,851,贵阳,其他,0.00
202002022140,851,贵阳,视频,4020126.60
202002022140,851,贵阳,阅读,840.04
202002022140,851,贵阳,红包业务,0.00
202002022140,851,贵阳,新业务,26844.45
202002022140,852,遵义,VoIP业务,3678.23
202002022140,852,遵义,P2P业务,8418.69
202002022140,852,遵义,支付,6537.36
202002022140,852,遵义,游戏,41206.93
202002022140,852,遵义,网盘云服务,29090.32
202002022140,852,遵义,邮箱,353.88
202002022140,852,遵义,视频直播,281130.03
202002022140,852,遵义,应用商店,149428.22
202002022140,852,遵义,导航,12241.26
202002022140,852,遵义,即时通信,621552.27
202002022140,852,遵义,购物,75552.50
202002022140,852,遵义,浏览下载,314881.32
202002022140,852,遵义,出行旅游,440.11
202002022140,852,遵义,微博,33691.94
202002022140,852,遵义,音乐,185601.25
202002022140,852,遵义,安全杀毒,89.78
202002022140,852,遵义,视频,5649273.90
202002022140,852,遵义,其他,0.00
202002022140,852,遵义,彩信,20.78
202002022140,852,遵义,阅读,912.15
202002022140,852,遵义,动漫,1624.51
202002022140,852,遵义,财经,125.42
202002022140,852,遵义,红包业务,0.00
202002022140,852,遵义,新业务,59758.77
202002022140,853,安顺,出行旅游,294.51
202002022140,853,安顺,视频,2591777.30
202002022140,853,安顺,微博,15151.49
202002022140,853,安顺,彩信,36.21
202002022140,853,安顺,安全杀毒,16.51
202002022140,853,安顺,动漫,665.55
202002022140,853,安顺,即时通信,301057.34
202002022140,853,安顺,视频直播,155777.63
202002022140,853,安顺,VoIP业务,2322.75
202002022140,853,安顺,游戏,23668.16
202002022140,853,安顺,阅读,380.07
202002022140,853,安顺,其他,0.00
202002022140,853,安顺,P2P业务,5534.37
202002022140,853,安顺,导航,18431.25
202002022140,853,安顺,应用商店,76023.90
202002022140,853,安顺,浏览下载,138279.98
202002022140,853,安顺,网盘云服务,14959.40
202002022140,853,安顺,邮箱,153.08
202002022140,853,安顺,音乐,75134.04
202002022140,853,安顺,购物,39476.40
202002022140,853,安顺,支付,3182.31
202002022140,853,安顺,财经,98.63
202002022140,853,安顺,红包业务,0.00
202002022140,853,安顺,新业务,35016.28
202002022140,854,黔南,视频,3613847.86
202002022140,854,黔南,应用商店,105491.61
202002022140,854,黔南,支付,4461.28
202002022140,854,黔南,VoIP业务,2803.63
202002022140,854,黔南,游戏,29112.31
202002022140,854,黔南,动漫,1235.41
202002022140,854,黔南,即时通信,459246.76
202002022140,854,黔南,浏览下载,217714.60
202002022140,854,黔南,阅读,576.61
202002022140,854,黔南,音乐,111701.15
202002022140,854,黔南,其他,0.00
202002022140,854,黔南,彩信,7.18
202002022140,854,黔南,购物,57155.70
202002022140,854,黔南,导航,11774.77
202002022140,854,黔南,出行旅游,415.36
202002022140,854,黔南,财经,69.49
202002022140,854,黔南,视频直播,263919.62
202002022140,854,黔南,微博,19916.92
202002022140,854,黔南,邮箱,190.11
202002022140,854,黔南,安全杀毒,52.17
202002022140,854,黔南,P2P业务,5985.05
202002022140,854,黔南,网盘云服务,24509.72
202002022140,854,黔南,红包业务,0.00
202002022140,854,黔南,新业务,49432.98
202002022140,855,黔东南,导航,14824.35
202002022140,855,黔东南,视频直播,310925.74
202002022140,855,黔东南,应用商店,127496.03
202002022140,855,黔东南,游戏,42620.03
202002022140,855,黔东南,邮箱,261.56
202002022140,855,黔东南,P2P业务,8675.34
202002022140,855,黔东南,支付,4588.78
202002022140,855,黔东南,网盘云服务,31471.74
202002022140,855,黔东南,出行旅游,283.28
202002022140,855,黔东南,购物,63464.34
202002022140,855,黔东南,安全杀毒,81.37
202002022140,855,黔东南,视频,3523900.69
202002022140,855,黔东南,微博,25427.56
202002022140,855,黔东南,动漫,1775.71
202002022140,855,黔东南,其他,0.00
202002022140,855,黔东南,音乐,103043.54
202002022140,855,黔东南,浏览下载,255729.31
202002022140,855,黔东南,阅读,975.49
202002022140,855,黔东南,财经,51.34
202002022140,855,黔东南,即时通信,661312.66
202002022140,855,黔东南,VoIP业务,3992.26
202002022140,855,黔东南,彩信,9.06
202002022140,855,黔东南,红包业务,0.00
202002022140,855,黔东南,新业务,53855.93
202002022140,856,铜仁,财经,42.28
202002022140,856,铜仁,应用商店,91344.59
202002022140,856,铜仁,游戏,32076.60
202002022140,856,铜仁,安全杀毒,48.30
202002022140,856,铜仁,邮箱,156.17
202002022140,856,铜仁,VoIP业务,1790.50
202002022140,856,铜仁,音乐,101966.79
202002022140,856,铜仁,导航,6151.59
202002022140,856,铜仁,彩信,39.28
202002022140,856,铜仁,视频直播,176420.62
202002022140,856,铜仁,P2P业务,5426.94
202002022140,856,铜仁,支付,3992.90
202002022140,856,铜仁,视频,3167382.38
