TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020650,85,贵州,邮箱,625.11
202002020650,85,贵州,音乐,69166.15
202002020650,85,贵州,支付,9966.67
202002020650,85,贵州,购物,91202.91
202002020650,85,贵州,应用商店,119903.17
202002020650,85,贵州,动漫,1913.53
202002020650,85,贵州,安全杀毒,78.23
202002020650,85,贵州,视频直播,346858.21
202002020650,85,贵州,彩信,2.21
202002020650,85,贵州,网盘云服务,143894.05
202002020650,85,贵州,即时通信,472872.12
202002020650,85,贵州,财经,536.27
202002020650,85,贵州,导航,37731.87
202002020650,85,贵州,阅读,1109.32
202002020650,85,贵州,微博,28030.55
202002020650,85,贵州,游戏,23586.55
202002020650,85,贵州,其他,0.00
202002020650,85,贵州,P2P业务,19016.15
202002020650,85,贵州,视频,5346476.86
202002020650,85,贵州,出行旅游,576.92
202002020650,85,贵州,VoIP业务,3309.76
202002020650,85,贵州,浏览下载,352509.10
202002020650,85,贵州,红包业务,0.00
202002020650,85,贵州,新业务,63237.40
202002020650,850,贵安新区,即时通信,1558.14
202002020650,850,贵安新区,其他,0.00
202002020650,850,贵安新区,VoIP业务,16.56
202002020650,850,贵安新区,购物,486.74
202002020650,850,贵安新区,视频,25484.12
202002020650,850,贵安新区,游戏,439.31
202002020650,850,贵安新区,导航,81.61
202002020650,850,贵安新区,P2P业务,11.51
202002020650,850,贵安新区,浏览下载,1579.12
202002020650,850,贵安新区,出行旅游,0.48
202002020650,850,贵安新区,财经,0.02
202002020650,850,贵安新区,动漫,12.46
202002020650,850,贵安新区,安全杀毒,0.12
202002020650,850,贵安新区,应用商店,332.76
202002020650,850,贵安新区,视频直播,1644.15
202002020650,850,贵安新区,支付,40.09
202002020650,850,贵安新区,音乐,342.06
202002020650,850,贵安新区,网盘云服务,823.04
202002020650,850,贵安新区,微博,135.52
202002020650,850,贵安新区,邮箱,1.03
202002020650,850,贵安新区,阅读,2.31
202002020650,850,贵安新区,彩信,0.00
202002020650,850,贵安新区,红包业务,0.00
202002020650,850,贵安新区,新业务,146.71
202002020650,851,贵阳,P2P业务,2839.14
202002020650,851,贵阳,财经,24.91
202002020650,851,贵阳,彩信,0.09
202002020650,851,贵阳,视频,624142.82
202002020650,851,贵阳,浏览下载,44077.27
202002020650,851,贵阳,动漫,142.94
202002020650,851,贵阳,其他,0.00
202002020650,851,贵阳,游戏,2306.31
202002020650,851,贵阳,应用商店,14775.66
202002020650,851,贵阳,网盘云服务,17003.81
202002020650,851,贵阳,微博,4974.27
202002020650,851,贵阳,阅读,190.10
202002020650,851,贵阳,视频直播,42811.49
202002020650,851,贵阳,导航,4746.06
202002020650,851,贵阳,即时通信,50526.17
202002020650,851,贵阳,VoIP业务,452.16
202002020650,851,贵阳,购物,12158.42
202002020650,851,贵阳,邮箱,54.77
202002020650,851,贵阳,出行旅游,99.20
202002020650,851,贵阳,音乐,7271.62
202002020650,851,贵阳,支付,1276.39
202002020650,851,贵阳,安全杀毒,6.47
202002020650,851,贵阳,红包业务,0.00
202002020650,851,贵阳,新业务,5545.88
202002020650,852,遵义,导航,7017.37
202002020650,852,遵义,视频直播,49374.77
202002020650,852,遵义,购物,13568.97
202002020650,852,遵义,微博,4343.99
202002020650,852,遵义,其他,0.00
202002020650,852,遵义,即时通信,75733.80
202002020650,852,遵义,浏览下载,64152.15
202002020650,852,遵义,财经,15.80
202002020650,852,遵义,应用商店,21567.75
202002020650,852,遵义,P2P业务,2981.66
202002020650,852,遵义,出行旅游,85.36
202002020650,852,遵义,阅读,240.32
202002020650,852,遵义,安全杀毒,5.71
202002020650,852,遵义,动漫,111.36
202002020650,852,遵义,视频,989777.43
202002020650,852,遵义,彩信,0.06
202002020650,852,遵义,邮箱,216.53
202002020650,852,遵义,网盘云服务,19414.10
202002020650,852,遵义,游戏,3209.50
202002020650,852,遵义,音乐,9161.48
202002020650,852,遵义,VoIP业务,381.85
202002020650,852,遵义,支付,1697.86
202002020650,852,遵义,红包业务,0.00
202002020650,852,遵义,新业务,6755.81
202002020650,853,安顺,导航,2862.53
202002020650,853,安顺,游戏,1534.89
202002020650,853,安顺,VoIP业务,197.81
202002020650,853,安顺,安全杀毒,5.45
202002020650,853,安顺,网盘云服务,7830.55
202002020650,853,安顺,动漫,251.91
202002020650,853,安顺,购物,5636.34
202002020650,853,安顺,彩信,0.06
202002020650,853,安顺,视频,347358.37
202002020650,853,安顺,支付,682.57
202002020650,853,安顺,浏览下载,20933.68
202002020650,853,安顺,即时通信,27585.23
202002020650,853,安顺,音乐,4431.00
202002020650,853,安顺,邮箱,33.11
202002020650,853,安顺,视频直播,22376.27
202002020650,853,安顺,微博,1693.28
202002020650,853,安顺,出行旅游,58.25
202002020650,853,安顺,阅读,72.86
202002020650,853,安顺,应用商店,9007.22
202002020650,853,安顺,P2P业务,1035.27
202002020650,853,安顺,其他,0.00
202002020650,853,安顺,财经,12.61
202002020650,853,安顺,红包业务,0.00
202002020650,853,安顺,新业务,4090.70
202002020650,854,黔南,邮箱,59.35
202002020650,854,黔南,VoIP业务,306.46
202002020650,854,黔南,出行旅游,60.70
202002020650,854,黔南,微博,3096.74
202002020650,854,黔南,财经,90.09
202002020650,854,黔南,导航,3767.02
202002020650,854,黔南,音乐,6093.84
202002020650,854,黔南,网盘云服务,18024.39
202002020650,854,黔南,动漫,374.39
202002020650,854,黔南,阅读,90.71
202002020650,854,黔南,应用商店,13134.87
202002020650,854,黔南,彩信,0.00
202002020650,854,黔南,即时通信,57960.72
202002020650,854,黔南,安全杀毒,5.86
202002020650,854,黔南,视频,556951.97
202002020650,854,黔南,浏览下载,40389.97
202002020650,854,黔南,购物,8910.01
202002020650,854,黔南,支付,1210.70
202002020650,854,黔南,视频直播,44812.00
202002020650,854,黔南,游戏,2200.73
202002020650,854,黔南,P2P业务,2365.16
202002020650,854,黔南,其他,0.00
202002020650,854,黔南,红包业务,0.00
202002020650,854,黔南,新业务,5198.48
202002020650,855,黔东南,邮箱,83.42
202002020650,855,黔东南,阅读,147.85
202002020650,855,黔东南,财经,104.14
202002020650,855,黔东南,浏览下载,52080.04
202002020650,855,黔东南,视频直播,57368.82
202002020650,855,黔东南,视频,608207.66
202002020650,855,黔东南,网盘云服务,27763.74
202002020650,855,黔东南,VoIP业务,379.95
202002020650,855,黔东南,出行旅游,68.45
202002020650,855,黔东南,动漫,210.13
202002020650,855,黔东南,即时通信,75116.81
202002020650,855,黔东南,彩信,0.00
202002020650,855,黔东南,音乐,9573.28
202002020650,855,黔东南,微博,4026.20
202002020650,855,黔东南,支付,1259.87
202002020650,855,黔东南,应用商店,13945.22
202002020650,855,黔东南,购物,11402.46
202002020650,855,黔东南,P2P业务,3073.13
202002020650,855,黔东南,安全杀毒,5.68
