TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041730,85,贵州,视频,28337511.81
202002041730,85,贵州,浏览下载,1736672.11
202002041730,85,贵州,出行旅游,3096.12
202002041730,85,贵州,支付,54679.11
202002041730,85,贵州,音乐,516501.82
202002041730,85,贵州,VoIP业务,21242.74
202002041730,85,贵州,财经,4633.56
202002041730,85,贵州,游戏,251163.57
202002041730,85,贵州,阅读,4912.96
202002041730,85,贵州,彩信,74.54
202002041730,85,贵州,视频直播,1542916.43
202002041730,85,贵州,邮箱,2554.59
202002041730,85,贵州,应用商店,1075798.15
202002041730,85,贵州,其他,0.00
202002041730,85,贵州,微博,174675.82
202002041730,85,贵州,安全杀毒,646.74
202002041730,85,贵州,P2P业务,64996.17
202002041730,85,贵州,导航,204618.58
202002041730,85,贵州,动漫,9203.84
202002041730,85,贵州,网盘云服务,519023.59
202002041730,85,贵州,购物,496844.24
202002041730,85,贵州,即时通信,3812424.64
202002041730,85,贵州,红包业务,0.00
202002041730,85,贵州,新业务,256010.96
202002041730,850,贵安新区,购物,2816.29
202002041730,850,贵安新区,浏览下载,8211.05
202002041730,850,贵安新区,视频,159173.62
202002041730,850,贵安新区,阅读,13.30
202002041730,850,贵安新区,财经,22.15
202002041730,850,贵安新区,即时通信,16650.45
202002041730,850,贵安新区,动漫,3.06
202002041730,850,贵安新区,游戏,1058.56
202002041730,850,贵安新区,网盘云服务,3435.85
202002041730,850,贵安新区,应用商店,4533.99
202002041730,850,贵安新区,邮箱,20.80
202002041730,850,贵安新区,导航,1002.30
202002041730,850,贵安新区,VoIP业务,42.23
202002041730,850,贵安新区,彩信,0.21
202002041730,850,贵安新区,微博,540.43
202002041730,850,贵安新区,支付,196.02
202002041730,850,贵安新区,其他,0.00
202002041730,850,贵安新区,出行旅游,5.85
202002041730,850,贵安新区,P2P业务,123.99
202002041730,850,贵安新区,安全杀毒,2.19
202002041730,850,贵安新区,视频直播,9070.87
202002041730,850,贵安新区,音乐,2541.29
202002041730,850,贵安新区,红包业务,0.00
202002041730,850,贵安新区,新业务,1163.40
202002041730,851,贵阳,即时通信,408907.19
202002041730,851,贵阳,购物,69856.57
202002041730,851,贵阳,出行旅游,351.26
202002041730,851,贵阳,动漫,477.66
202002041730,851,贵阳,支付,7042.95
202002041730,851,贵阳,邮箱,598.28
202002041730,851,贵阳,视频,3257704.70
202002041730,851,贵阳,安全杀毒,119.88
202002041730,851,贵阳,导航,30748.75
202002041730,851,贵阳,网盘云服务,67755.82
202002041730,851,贵阳,阅读,576.51
202002041730,851,贵阳,视频直播,185026.71
202002041730,851,贵阳,微博,25173.10
202002041730,851,贵阳,财经,1131.91
202002041730,851,贵阳,VoIP业务,1611.36
202002041730,851,贵阳,彩信,7.47
202002041730,851,贵阳,浏览下载,227451.57
202002041730,851,贵阳,其他,0.00
202002041730,851,贵阳,P2P业务,9252.67
202002041730,851,贵阳,音乐,63400.81
202002041730,851,贵阳,游戏,23393.19
202002041730,851,贵阳,应用商店,114685.06
202002041730,851,贵阳,红包业务,0.00
202002041730,851,贵阳,新业务,14628.87
202002041730,852,遵义,阅读,863.40
202002041730,852,遵义,网盘云服务,74986.27
202002041730,852,遵义,浏览下载,303965.85
202002041730,852,遵义,P2P业务,9369.31
202002041730,852,遵义,应用商店,160147.00
202002041730,852,遵义,音乐,87931.26
202002041730,852,遵义,彩信,13.36
202002041730,852,遵义,微博,31128.60
202002041730,852,遵义,视频直播,229979.85
202002041730,852,遵义,VoIP业务,2260.51
202002041730,852,遵义,支付,8440.06
202002041730,852,遵义,出行旅游,444.43
202002041730,852,遵义,其他,0.00
202002041730,852,遵义,安全杀毒,103.61
202002041730,852,遵义,邮箱,333.37
202002041730,852,遵义,导航,36376.31
202002041730,852,遵义,视频,5177405.92
202002041730,852,遵义,动漫,1477.69
202002041730,852,遵义,即时通信,690765.69
202002041730,852,遵义,游戏,36765.30
202002041730,852,遵义,购物,75218.64
202002041730,852,遵义,财经,365.09
202002041730,852,遵义,红包业务,0.00
202002041730,852,遵义,新业务,32316.01
202002041730,853,安顺,彩信,7.40
202002041730,853,安顺,微博,10480.20
202002041730,853,安顺,支付,3565.97
202002041730,853,安顺,购物,31482.44
202002041730,853,安顺,安全杀毒,12.52
202002041730,853,安顺,视频直播,108434.04
202002041730,853,安顺,音乐,37060.53
202002041730,853,安顺,其他,0.00
202002041730,853,安顺,财经,232.24
202002041730,853,安顺,P2P业务,6147.90
202002041730,853,安顺,即时通信,234100.51
202002041730,853,安顺,动漫,1112.30
