TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020810,85,贵州,网盘云服务,292531.48
202002020810,85,贵州,应用商店,362988.33
202002020810,85,贵州,彩信,114.02
202002020810,85,贵州,P2P业务,33221.29
202002020810,85,贵州,音乐,127109.62
202002020810,85,贵州,导航,76148.56
202002020810,85,贵州,财经,1509.91
202002020810,85,贵州,安全杀毒,256.72
202002020810,85,贵州,支付,31745.47
202002020810,85,贵州,出行旅游,2169.92
202002020810,85,贵州,浏览下载,912265.51
202002020810,85,贵州,即时通信,1448683.52
202002020810,85,贵州,动漫,2485.14
202002020810,85,贵州,阅读,2395.08
202002020810,85,贵州,游戏,30360.99
202002020810,85,贵州,其他,0.00
202002020810,85,贵州,邮箱,1217.43
202002020810,85,贵州,视频,13151569.89
202002020810,85,贵州,微博,67529.94
202002020810,85,贵州,VoIP业务,11710.46
202002020810,85,贵州,购物,255227.53
202002020810,85,贵州,视频直播,726566.11
202002020810,85,贵州,红包业务,0.00
202002020810,85,贵州,新业务,102846.14
202002020810,850,贵安新区,动漫,6.88
202002020810,850,贵安新区,购物,993.44
202002020810,850,贵安新区,微博,258.65
202002020810,850,贵安新区,安全杀毒,2.25
202002020810,850,贵安新区,视频直播,3605.81
202002020810,850,贵安新区,P2P业务,168.14
202002020810,850,贵安新区,导航,251.95
202002020810,850,贵安新区,支付,117.72
202002020810,850,贵安新区,应用商店,1221.13
202002020810,850,贵安新区,彩信,0.08
202002020810,850,贵安新区,网盘云服务,1144.82
202002020810,850,贵安新区,其他,0.00
202002020810,850,贵安新区,视频,64900.71
202002020810,850,贵安新区,阅读,10.69
202002020810,850,贵安新区,游戏,211.62
202002020810,850,贵安新区,邮箱,1.96
202002020810,850,贵安新区,VoIP业务,21.47
202002020810,850,贵安新区,财经,1.09
202002020810,850,贵安新区,出行旅游,1.88
202002020810,850,贵安新区,音乐,382.24
202002020810,850,贵安新区,浏览下载,4158.05
202002020810,850,贵安新区,即时通信,5735.82
202002020810,850,贵安新区,红包业务,0.00
