TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060535,85,贵州,微博,31621.30
202002060535,85,贵州,导航,42545.23
202002060535,85,贵州,P2P业务,35939.77
202002060535,85,贵州,浏览下载,329737.54
202002060535,85,贵州,音乐,74715.39
202002060535,85,贵州,应用商店,165926.82
202002060535,85,贵州,支付,9399.40
202002060535,85,贵州,动漫,2475.02
202002060535,85,贵州,视频,5611426.91
202002060535,85,贵州,安全杀毒,48.99
202002060535,85,贵州,出行旅游,362.57
202002060535,85,贵州,VoIP业务,5997.29
202002060535,85,贵州,网盘云服务,129273.65
202002060535,85,贵州,财经,1108.48
202002060535,85,贵州,邮箱,457.92
202002060535,85,贵州,视频直播,351332.44
202002060535,85,贵州,购物,80248.55
202002060535,85,贵州,其他,0.00
202002060535,85,贵州,彩信,2.17
202002060535,85,贵州,游戏,34643.12
202002060535,85,贵州,阅读,1233.44
202002060535,85,贵州,即时通信,438917.19
202002060535,85,贵州,红包业务,0.00
202002060535,85,贵州,新业务,81562.04
202002060535,850,贵安新区,财经,0.55
202002060535,850,贵安新区,支付,43.41
202002060535,850,贵安新区,应用商店,365.82
202002060535,850,贵安新区,安全杀毒,0.13
202002060535,850,贵安新区,阅读,3.30
202002060535,850,贵安新区,彩信,0.00
202002060535,850,贵安新区,导航,240.77
202002060535,850,贵安新区,浏览下载,1103.67
202002060535,850,贵安新区,其他,0.00
202002060535,850,贵安新区,微博,165.43
202002060535,850,贵安新区,即时通信,1815.54
202002060535,850,贵安新区,购物,442.66
202002060535,850,贵安新区,视频直播,2476.10
202002060535,850,贵安新区,P2P业务,177.94
202002060535,850,贵安新区,游戏,141.53
202002060535,850,贵安新区,视频,31003.15
202002060535,850,贵安新区,VoIP业务,6.68
202002060535,850,贵安新区,动漫,0.01
202002060535,850,贵安新区,出行旅游,0.26
202002060535,850,贵安新区,音乐,304.75
202002060535,850,贵安新区,邮箱,0.92
202002060535,850,贵安新区,网盘云服务,492.71
202002060535,850,贵安新区,红包业务,0.00
202002060535,850,贵安新区,新业务,307.70
202002060535,851,贵阳,游戏,3400.96
202002060535,851,贵阳,邮箱,74.00
202002060535,851,贵阳,应用商店,18418.62
202002060535,851,贵阳,网盘云服务,15428.67
202002060535,851,贵阳,出行旅游,32.15
202002060535,851,贵阳,安全杀毒,9.14
202002060535,851,贵阳,视频,666239.19
202002060535,851,贵阳,购物,10018.19
202002060535,851,贵阳,阅读,166.36
202002060535,851,贵阳,微博,4482.99
202002060535,851,贵阳,即时通信,48925.68
202002060535,851,贵阳,导航,6060.89
202002060535,851,贵阳,P2P业务,4700.76
202002060535,851,贵阳,财经,233.03
202002060535,851,贵阳,浏览下载,45539.42
202002060535,851,贵阳,支付,852.91
202002060535,851,贵阳,其他,0.00
202002060535,851,贵阳,动漫,94.96
202002060535,851,贵阳,VoIP业务,1244.22
202002060535,851,贵阳,视频直播,44828.55
202002060535,851,贵阳,音乐,8812.01
202002060535,851,贵阳,彩信,0.71
202002060535,851,贵阳,红包业务,0.00
202002060535,851,贵阳,新业务,4725.68
202002060535,852,遵义,支付,1418.02
202002060535,852,遵义,动漫,231.36
202002060535,852,遵义,其他,0.00
202002060535,852,遵义,即时通信,66883.94
202002060535,852,遵义,购物,12386.19
202002060535,852,遵义,安全杀毒,5.27
202002060535,852,遵义,应用商店,30364.15
202002060535,852,遵义,P2P业务,5806.25
202002060535,852,遵义,网盘云服务,18784.07
202002060535,852,遵义,VoIP业务,916.75
202002060535,852,遵义,彩信,0.34
202002060535,852,遵义,微博,5515.33
202002060535,852,遵义,游戏,4847.14
202002060535,852,遵义,邮箱,73.44
202002060535,852,遵义,视频,954844.09
202002060535,852,遵义,阅读,179.35
202002060535,852,遵义,财经,205.19
202002060535,852,遵义,导航,6921.20
202002060535,852,遵义,出行旅游,47.41
