TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011340,85,贵州,其他,0.00
202002011340,85,贵州,即时通信,3849381.00
202002011340,85,贵州,浏览下载,1651326.84
202002011340,85,贵州,P2P业务,62080.28
202002011340,85,贵州,彩信,746.42
202002011340,85,贵州,邮箱,2029.97
202002011340,85,贵州,音乐,763012.36
202002011340,85,贵州,阅读,4719.49
202002011340,85,贵州,VoIP业务,26181.95
202002011340,85,贵州,购物,553957.92
202002011340,85,贵州,视频,28106848.38
202002011340,85,贵州,视频直播,1494738.00
202002011340,85,贵州,导航,210873.78
202002011340,85,贵州,微博,196346.51
202002011340,85,贵州,应用商店,1166116.58
202002011340,85,贵州,财经,3534.43
202002011340,85,贵州,网盘云服务,506680.71
202002011340,85,贵州,支付,68792.04
202002011340,85,贵州,安全杀毒,698.54
202002011340,85,贵州,动漫,9543.51
202002011340,85,贵州,游戏,243089.61
202002011340,85,贵州,出行旅游,4593.04
202002011340,85,贵州,红包业务,0.00
202002011340,85,贵州,新业务,273178.82
202002011340,850,贵安新区,浏览下载,8998.46
202002011340,850,贵安新区,视频,160157.95
202002011340,850,贵安新区,即时通信,15102.35
202002011340,850,贵安新区,出行旅游,2.40
202002011340,850,贵安新区,音乐,4141.56
202002011340,850,贵安新区,其他,0.00
202002011340,850,贵安新区,导航,776.88
202002011340,850,贵安新区,彩信,1.62
202002011340,850,贵安新区,视频直播,9052.13
202002011340,850,贵安新区,VoIP业务,306.58
202002011340,850,贵安新区,购物,2882.30
202002011340,850,贵安新区,游戏,925.58
202002011340,850,贵安新区,邮箱,25.89
202002011340,850,贵安新区,财经,154.14
202002011340,850,贵安新区,网盘云服务,2547.82
202002011340,850,贵安新区,动漫,40.03
202002011340,850,贵安新区,阅读,10.66
202002011340,850,贵安新区,应用商店,6990.78
202002011340,850,贵安新区,微博,841.76
202002011340,850,贵安新区,P2P业务,370.39
202002011340,850,贵安新区,安全杀毒,1.57
202002011340,850,贵安新区,支付,314.88
202002011340,850,贵安新区,红包业务,0.00
202002011340,850,贵安新区,新业务,1706.32
202002011340,851,贵阳,应用商店,122422.47
202002011340,851,贵阳,邮箱,363.18
202002011340,851,贵阳,动漫,1079.06
202002011340,851,贵阳,VoIP业务,2146.51
202002011340,851,贵阳,即时通信,423175.28
202002011340,851,贵阳,其他,0.00
202002011340,851,贵阳,P2P业务,8273.88
202002011340,851,贵阳,浏览下载,217203.10
202002011340,851,贵阳,购物,69881.97
202002011340,851,贵阳,微博,26087.30
202002011340,851,贵阳,安全杀毒,103.76
202002011340,851,贵阳,财经,440.01
202002011340,851,贵阳,视频,3193125.79
202002011340,851,贵阳,阅读,552.23
202002011340,851,贵阳,网盘云服务,68743.33
202002011340,851,贵阳,导航,29763.66
202002011340,851,贵阳,彩信,104.03
202002011340,851,贵阳,支付,7562.22
202002011340,851,贵阳,视频直播,176802.98
202002011340,851,贵阳,音乐,90151.35
202002011340,851,贵阳,游戏,18733.65
202002011340,851,贵阳,出行旅游,710.83
202002011340,851,贵阳,红包业务,0.00
202002011340,851,贵阳,新业务,15929.20
202002011340,852,遵义,支付,12296.37
202002011340,852,遵义,邮箱,340.17
202002011340,852,遵义,音乐,136982.65
202002011340,852,遵义,微博,36949.63
202002011340,852,遵义,彩信,140.05
202002011340,852,遵义,即时通信,668888.29
202002011340,852,遵义,VoIP业务,3770.03
202002011340,852,遵义,视频直播,228191.15
202002011340,852,遵义,安全杀毒,73.24
202002011340,852,遵义,出行旅游,673.02
202002011340,852,遵义,动漫,1230.24
202002011340,852,遵义,其他,0.00
202002011340,852,遵义,应用商店,190774.17
202002011340,852,遵义,视频,5319239.49
202002011340,852,遵义,购物,81843.11
202002011340,852,遵义,P2P业务,9947.57
202002011340,852,遵义,财经,172.25
202002011340,852,遵义,网盘云服务,78226.69
202002011340,852,遵义,浏览下载,292973.49
202002011340,852,遵义,阅读,859.76
202002011340,852,遵义,导航,34973.04
202002011340,852,遵义,游戏,40907.35
202002011340,852,遵义,红包业务,0.00
202002011340,852,遵义,新业务,41328.16
202002011340,853,安顺,P2P业务,4852.54
202002011340,853,安顺,购物,37937.15
202002011340,853,安顺,动漫,939.51
202002011340,853,安顺,视频直播,105254.05
202002011340,853,安顺,视频,1982873.29
202002011340,853,安顺,出行旅游,261.99
202002011340,853,安顺,浏览下载,110752.25
202002011340,853,安顺,其他,0.00
202002011340,853,安顺,音乐,50782.49
202002011340,853,安顺,微博,13096.61
202002011340,853,安顺,阅读,385.09
202002011340,853,安顺,支付,4695.99
202002011340,853,安顺,安全杀毒,17.76
202002011340,853,安顺,VoIP业务,1510.14
202002011340,853,安顺,应用商店,76374.64
202002011340,853,安顺,邮箱,105.39
202002011340,853,安顺,导航,14967.25
202002011340,853,安顺,彩信,67.01
202002011340,853,安顺,财经,503.10
202002011340,853,安顺,网盘云服务,32989.75
202002011340,853,安顺,即时通信,248957.22
202002011340,853,安顺,游戏,15921.09
202002011340,853,安顺,红包业务,0.00
202002011340,853,安顺,新业务,25817.80
202002011340,854,黔南,安全杀毒,29.85
202002011340,854,黔南,阅读,402.01
202002011340,854,黔南,其他,0.00
202002011340,854,黔南,支付,7873.16
202002011340,854,黔南,浏览下载,176520.76
202002011340,854,黔南,动漫,1032.63
202002011340,854,黔南,游戏,24812.79
202002011340,854,黔南,彩信,82.33
202002011340,854,黔南,音乐,78062.00
202002011340,854,黔南,邮箱,152.51
202002011340,854,黔南,购物,55968.64
202002011340,854,黔南,微博,19106.05
202002011340,854,黔南,P2P业务,8266.01
202002011340,854,黔南,视频直播,176575.89
202002011340,854,黔南,财经,409.54
202002011340,854,黔南,出行旅游,485.22
202002011340,854,黔南,导航,21127.74
202002011340,854,黔南,即时通信,443979.39
202002011340,854,黔南,网盘云服务,57539.19
202002011340,854,黔南,视频,2947377.12
202002011340,854,黔南,VoIP业务,3378.51
202002011340,854,黔南,应用商店,127559.64
202002011340,854,黔南,红包业务,0.00
202002011340,854,黔南,新业务,30859.41
202002011340,855,黔东南,音乐,79414.04
202002011340,855,黔东南,阅读,526.77
202002011340,855,黔东南,网盘云服务,74207.02
202002011340,855,黔东南,彩信,75.77
202002011340,855,黔东南,VoIP业务,3201.01
202002011340,855,黔东南,微博,23704.93
202002011340,855,黔东南,邮箱,216.94
202002011340,855,黔东南,购物,63231.56
202002011340,855,黔东南,视频直播,206891.55
202002011340,855,黔东南,其他,0.00
202002011340,855,黔东南,应用商店,145361.53
202002011340,855,黔东南,出行旅游,464.87
202002011340,855,黔东南,P2P业务,7683.09
202002011340,855,黔东南,安全杀毒,89.21
202002011340,855,黔东南,财经,449.41
202002011340,855,黔东南,游戏,41091.53
202002011340,855,黔东南,视频,2970003.95
202002011340,855,黔东南,即时通信,610136.89
202002011340,855,黔东南,浏览下载,208266.51
202002011340,855,黔东南,动漫,1220.98
202002011340,855,黔东南,导航,28315.33
202002011340,855,黔东南,支付,7009.09
202002011340,855,黔东南,红包业务,0.00
202002011340,855,黔东南,新业务,31549.98
202002011340,856,铜仁,购物,54198.69
202002011340,856,铜仁,即时通信,428700.48
202002011340,856,铜仁,安全杀毒,77.27
202002011340,856,铜仁,彩信,44.03
202002011340,856,铜仁,支付,6216.70
202002011340,856,铜仁,动漫,1420.44
202002011340,856,铜仁,阅读,491.26
202002011340,856,铜仁,视频,2982438.00
202002011340,856,铜仁,微博,19606.88
202002011340,856,铜仁,游戏,31723.05
202002011340,856,铜仁,其他,0.00
202002011340,856,铜仁,P2P业务,5143.91
202002011340,856,铜仁,导航,16701.95
202002011340,856,铜仁,出行旅游,370.76
202002011340,856,铜仁,财经,95.60
202002011340,856,铜仁,浏览下载,164682.27
202002011340,856,铜仁,VoIP业务,1603.64
202002011340,856,铜仁,视频直播,139844.56
202002011340,856,铜仁,音乐,79272.02
202002011340,856,铜仁,应用商店,115290.09
202002011340,856,铜仁,邮箱,161.57
202002011340,856,铜仁,网盘云服务,49580.08
202002011340,856,铜仁,红包业务,0.00
202002011340,856,铜仁,新业务,25067.85
202002011340,857,毕节,出行旅游,860.27
202002011340,857,毕节,音乐,145912.58
202002011340,857,毕节,支付,13506.91
202002011340,857,毕节,动漫,1291.48
202002011340,857,毕节,邮箱,311.02
202002011340,857,毕节,即时通信,726652.98
202002011340,857,毕节,网盘云服务,84758.62
202002011340,857,毕节,购物,116271.69
202002011340,857,毕节,导航,36998.20
202002011340,857,毕节,财经,632.60
202002011340,857,毕节,P2P业务,11758.45
202002011340,857,毕节,视频直播,269669.28
202002011340,857,毕节,安全杀毒,256.00
202002011340,857,毕节,游戏,50419.67
202002011340,857,毕节,浏览下载,268256.37
202002011340,857,毕节,应用商店,226826.12
202002011340,857,毕节,彩信,123.70
202002011340,857,毕节,VoIP业务,6882.76
202002011340,857,毕节,视频,5040580.65
202002011340,857,毕节,阅读,920.88
202002011340,857,毕节,微博,33410.43
202002011340,857,毕节,其他,0.00
202002011340,857,毕节,红包业务,0.00
202002011340,857,毕节,新业务,66589.62
202002011340,858,六盘水,网盘云服务,27150.77
202002011340,858,六盘水,邮箱,231.13
202002011340,858,六盘水,视频,1509525.31
202002011340,858,六盘水,安全杀毒,20.34
202002011340,858,六盘水,音乐,45446.31
202002011340,858,六盘水,VoIP业务,1622.09
202002011340,858,六盘水,游戏,14114.61
202002011340,858,六盘水,出行旅游,515.85
202002011340,858,六盘水,其他,0.00
202002011340,858,六盘水,微博,11325.44
202002011340,858,六盘水,P2P业务,4871.30
202002011340,858,六盘水,彩信,45.07
202002011340,858,六盘水,即时通信,214458.10
202002011340,858,六盘水,导航,12427.74
202002011340,858,六盘水,阅读,255.24
202002011340,858,六盘水,动漫,672.98
202002011340,858,六盘水,应用商店,59677.12
202002011340,858,六盘水,购物,32818.06
202002011340,858,六盘水,视频直播,79520.69
202002011340,858,六盘水,浏览下载,92032.30
202002011340,858,六盘水,支付,4166.81
202002011340,858,六盘水,财经,533.05
202002011340,858,六盘水,红包业务,0.00
202002011340,858,六盘水,新业务,15791.68
202002011340,859,黔西南,视频直播,117323.60
