TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020925,85,贵州,购物,404302.09
202002020925,85,贵州,邮箱,1840.07
202002020925,85,贵州,网盘云服务,430362.27
202002020925,85,贵州,VoIP业务,24947.47
202002020925,85,贵州,P2P业务,44922.96
202002020925,85,贵州,其他,0.00
202002020925,85,贵州,出行旅游,3134.63
202002020925,85,贵州,游戏,54037.09
202002020925,85,贵州,视频直播,1223297.30
202002020925,85,贵州,浏览下载,1439148.63
202002020925,85,贵州,视频,20993632.51
202002020925,85,贵州,微博,135117.52
202002020925,85,贵州,应用商店,567463.17
202002020925,85,贵州,音乐,321310.55
202002020925,85,贵州,动漫,4537.29
202002020925,85,贵州,财经,2526.55
202002020925,85,贵州,彩信,809.41
202002020925,85,贵州,导航,134662.86
202002020925,85,贵州,即时通信,2502449.96
202002020925,85,贵州,支付,54528.56
202002020925,85,贵州,阅读,3377.62
202002020925,85,贵州,安全杀毒,257.35
202002020925,85,贵州,红包业务,0.00
202002020925,85,贵州,新业务,171106.68
202002020925,850,贵安新区,音乐,1778.96
202002020925,850,贵安新区,出行旅游,3.24
202002020925,850,贵安新区,导航,477.29
202002020925,850,贵安新区,即时通信,8902.24
202002020925,850,贵安新区,彩信,2.39
202002020925,850,贵安新区,动漫,12.54
202002020925,850,贵安新区,视频,103416.81
202002020925,850,贵安新区,浏览下载,6086.02
202002020925,850,贵安新区,VoIP业务,78.30
202002020925,850,贵安新区,其他,0.00
202002020925,850,贵安新区,应用商店,2333.51
202002020925,850,贵安新区,财经,1.16
202002020925,850,贵安新区,网盘云服务,1986.61
202002020925,850,贵安新区,购物,1959.37
202002020925,850,贵安新区,邮箱,9.58
202002020925,850,贵安新区,支付,334.50
202002020925,850,贵安新区,游戏,237.80
202002020925,850,贵安新区,P2P业务,231.02
202002020925,850,贵安新区,阅读,6.91
202002020925,850,贵安新区,安全杀毒,1.49
202002020925,850,贵安新区,视频直播,6278.11
202002020925,850,贵安新区,微博,537.08
202002020925,850,贵安新区,红包业务,0.00
202002020925,850,贵安新区,新业务,422.37
202002020925,851,贵阳,彩信,71.97
202002020925,851,贵阳,购物,48471.74
202002020925,851,贵阳,微博,17356.23
202002020925,851,贵阳,出行旅游,302.43
202002020925,851,贵阳,其他,0.00
202002020925,851,贵阳,动漫,293.04
202002020925,851,贵阳,音乐,36347.74
202002020925,851,贵阳,视频,2174015.55
202002020925,851,贵阳,即时通信,242955.16
202002020925,851,贵阳,阅读,436.86
202002020925,851,贵阳,浏览下载,176552.79
202002020925,851,贵阳,网盘云服务,44188.34
202002020925,851,贵阳,邮箱,312.04
202002020925,851,贵阳,安全杀毒,25.42
202002020925,851,贵阳,导航,16361.05
202002020925,851,贵阳,视频直播,124166.94
202002020925,851,贵阳,支付,5594.04
202002020925,851,贵阳,应用商店,60377.31
202002020925,851,贵阳,游戏,3857.54
202002020925,851,贵阳,VoIP业务,3103.24
202002020925,851,贵阳,P2P业务,5413.33
202002020925,851,贵阳,财经,386.67
202002020925,851,贵阳,红包业务,0.00
202002020925,851,贵阳,新业务,9436.85
202002020925,852,遵义,P2P业务,9199.55
202002020925,852,遵义,导航,22747.94
202002020925,852,遵义,视频,4007611.87
202002020925,852,遵义,购物,60176.99
202002020925,852,遵义,安全杀毒,79.69
202002020925,852,遵义,阅读,634.11
202002020925,852,遵义,网盘云服务,65678.73
202002020925,852,遵义,支付,9875.37
202002020925,852,遵义,邮箱,332.01
202002020925,852,遵义,游戏,7246.53
202002020925,852,遵义,财经,535.39
202002020925,852,遵义,即时通信,427013.69
202002020925,852,遵义,浏览下载,261731.48
202002020925,852,遵义,出行旅游,517.54
202002020925,852,遵义,彩信,269.36
202002020925,852,遵义,微博,25528.45
202002020925,852,遵义,VoIP业务,3586.01
202002020925,852,遵义,其他,0.00
202002020925,852,遵义,动漫,903.67
202002020925,852,遵义,音乐,52659.72
202002020925,852,遵义,应用商店,96528.65
202002020925,852,遵义,视频直播,168841.60
202002020925,852,遵义,红包业务,0.00
202002020925,852,遵义,新业务,22644.32
202002020925,853,安顺,邮箱,115.70
202002020925,853,安顺,音乐,19419.64
202002020925,853,安顺,微博,7388.20
202002020925,853,安顺,P2P业务,3326.18
202002020925,853,安顺,即时通信,151678.20
202002020925,853,安顺,视频直播,77700.56
202002020925,853,安顺,阅读,194.70
202002020925,853,安顺,财经,135.41
202002020925,853,安顺,安全杀毒,9.21
202002020925,853,安顺,浏览下载,85510.45
202002020925,853,安顺,网盘云服务,24702.92
202002020925,853,安顺,应用商店,33586.12
202002020925,853,安顺,游戏,4185.96
202002020925,853,安顺,支付,3263.02
202002020925,853,安顺,其他,0.00
202002020925,853,安顺,彩信,55.26
202002020925,853,安顺,导航,9661.72
202002020925,853,安顺,VoIP业务,2717.58
202002020925,853,安顺,购物,26463.66
202002020925,853,安顺,动漫,331.85
202002020925,853,安顺,出行旅游,311.52
202002020925,853,安顺,视频,1380950.55
202002020925,853,安顺,红包业务,0.00
202002020925,853,安顺,新业务,14176.21
202002020925,854,黔南,微博,13991.14
202002020925,854,黔南,应用商店,59817.92
202002020925,854,黔南,购物,40770.30
202002020925,854,黔南,动漫,356.65
202002020925,854,黔南,彩信,79.16
202002020925,854,黔南,VoIP业务,3542.56
202002020925,854,黔南,邮箱,153.27
202002020925,854,黔南,音乐,36171.85
202002020925,854,黔南,视频直播,158336.46
202002020925,854,黔南,安全杀毒,50.83
202002020925,854,黔南,其他,0.00
202002020925,854,黔南,游戏,5536.47
202002020925,854,黔南,视频,2302977.10
202002020925,854,黔南,浏览下载,161908.96
202002020925,854,黔南,出行旅游,407.13
202002020925,854,黔南,网盘云服务,52527.54
202002020925,854,黔南,P2P业务,4939.38
202002020925,854,黔南,即时通信,312723.51
202002020925,854,黔南,阅读,347.68
202002020925,854,黔南,财经,115.88
202002020925,854,黔南,导航,11362.53
202002020925,854,黔南,支付,5987.80
202002020925,854,黔南,红包业务,0.00
202002020925,854,黔南,新业务,23684.37
202002020925,855,黔东南,即时通信,416644.26
202002020925,855,黔东南,财经,345.00
202002020925,855,黔东南,网盘云服务,77856.66
202002020925,855,黔东南,动漫,699.89
202002020925,855,黔东南,微博,15841.42
202002020925,855,黔东南,游戏,9317.34
202002020925,855,黔东南,购物,47990.57
202002020925,855,黔东南,导航,19370.84
202002020925,855,黔东南,邮箱,175.61
202002020925,855,黔东南,支付,6838.21
202002020925,855,黔东南,出行旅游,481.96
202002020925,855,黔东南,视频直播,200785.52
202002020925,855,黔东南,P2P业务,7619.79
202002020925,855,黔东南,音乐,37225.25
202002020925,855,黔东南,其他,0.00
202002020925,855,黔东南,阅读,393.79
202002020925,855,黔东南,安全杀毒,17.06
202002020925,855,黔东南,彩信,110.55
202002020925,855,黔东南,应用商店,73618.61
202002020925,855,黔东南,浏览下载,207869.82
202002020925,855,黔东南,VoIP业务,1892.99
202002020925,855,黔东南,视频,2271050.85
202002020925,855,黔东南,红包业务,0.00
202002020925,855,黔东南,新业务,22492.07
202002020925,856,铜仁,彩信,59.95
202002020925,856,铜仁,视频,2235365.25
202002020925,856,铜仁,其他,0.00
202002020925,856,铜仁,购物,39834.42
202002020925,856,铜仁,微博,13697.97
202002020925,856,铜仁,出行旅游,292.44
202002020925,856,铜仁,动漫,461.57
202002020925,856,铜仁,音乐,31475.49
202002020925,856,铜仁,财经,353.33
202002020925,856,铜仁,阅读,312.08
202002020925,856,铜仁,应用商店,57137.96
202002020925,856,铜仁,即时通信,248102.87
202002020925,856,铜仁,游戏,5663.23
202002020925,856,铜仁,VoIP业务,1798.27
202002020925,856,铜仁,视频直播,114963.03
202002020925,856,铜仁,P2P业务,3497.43
202002020925,856,铜仁,导航,13544.40
202002020925,856,铜仁,支付,4794.65
202002020925,856,铜仁,邮箱,244.62
202002020925,856,铜仁,安全杀毒,9.90
202002020925,856,铜仁,网盘云服务,44302.87
202002020925,856,铜仁,浏览下载,143317.56
202002020925,856,铜仁,红包业务,0.00
202002020925,856,铜仁,新业务,15144.71
202002020925,857,毕节,动漫,739.28
202002020925,857,毕节,彩信,118.46
202002020925,857,毕节,安全杀毒,28.84
202002020925,857,毕节,网盘云服务,70107.43
202002020925,857,毕节,视频直播,217069.93
202002020925,857,毕节,游戏,12125.39
202002020925,857,毕节,音乐,61175.17
202002020925,857,毕节,支付,9980.28
202002020925,857,毕节,出行旅游,498.35
202002020925,857,毕节,VoIP业务,6117.62
202002020925,857,毕节,即时通信,447819.23
202002020925,857,毕节,财经,449.89
202002020925,857,毕节,购物,82359.61
202002020925,857,毕节,导航,21137.31
202002020925,857,毕节,其他,0.00
202002020925,857,毕节,浏览下载,220070.09
202002020925,857,毕节,阅读,638.21
202002020925,857,毕节,视频,3637609.31
202002020925,857,毕节,应用商店,110400.17
202002020925,857,毕节,P2P业务,7272.45
202002020925,857,毕节,微博,22695.17
202002020925,857,毕节,邮箱,253.20
202002020925,857,毕节,红包业务,0.00
202002020925,857,毕节,新业务,38622.24
202002020925,858,六盘水,出行旅游,165.26
202002020925,858,六盘水,即时通信,138781.81
202002020925,858,六盘水,导航,9488.52
202002020925,858,六盘水,邮箱,145.77
202002020925,858,六盘水,视频直播,65363.43
202002020925,858,六盘水,微博,8091.18
202002020925,858,六盘水,其他,0.00
202002020925,858,六盘水,彩信,38.61
202002020925,858,六盘水,浏览下载,81047.58
202002020925,858,六盘水,VoIP业务,846.94
202002020925,858,六盘水,支付,3008.55
202002020925,858,六盘水,阅读,186.34
202002020925,858,六盘水,音乐,17863.46
202002020925,858,六盘水,安全杀毒,40.45
202002020925,858,六盘水,购物,23337.64
202002020925,858,六盘水,P2P业务,2133.58
202002020925,858,六盘水,财经,62.32
202002020925,858,六盘水,网盘云服务,23505.51
202002020925,858,六盘水,应用商店,30302.67
202002020925,858,六盘水,游戏,3015.28
202002020925,858,六盘水,动漫,413.23
202002020925,858,六盘水,视频,1130059.02
202002020925,858,六盘水,红包业务,0.00
202002020925,858,六盘水,新业务,9866.91
202002020925,859,黔西南,P2P业务,3121.60
202002020925,859,黔西南,安全杀毒,14.15
202002020925,859,黔西南,视频直播,97018.40
202002020925,859,黔西南,VoIP业务,1391.91
202002020925,859,黔西南,动漫,358.45
202002020925,859,黔西南,微博,10616.63
202002020925,859,黔西南,音乐,27192.90
202002020925,859,黔西南,导航,9750.58
202002020925,859,黔西南,视频,1872720.34
202002020925,859,黔西南,购物,35300.93
202002020925,859,黔西南,财经,192.84
202002020925,859,黔西南,邮箱,132.48
202002020925,859,黔西南,应用商店,50309.42
202002020925,859,黔西南,浏览下载,106053.47
202002020925,859,黔西南,支付,5431.72
202002020925,859,黔西南,彩信,60.61
202002020925,859,黔西南,网盘云服务,28147.87
202002020925,859,黔西南,阅读,217.28
202002020925,859,黔西南,其他,0.00
202002020925,859,黔西南,即时通信,192677.83
202002020925,859,黔西南,游戏,5210.07
202002020925,859,黔西南,出行旅游,169.29
202002020925,859,黔西南,红包业务,0.00
202002020925,859,黔西南,新业务,14644.04
