TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060255,85,贵州,彩信,6.93
202002060255,85,贵州,VoIP业务,10348.41
202002060255,85,贵州,微博,97070.65
202002060255,85,贵州,即时通信,1081883.09
202002060255,85,贵州,安全杀毒,178.76
202002060255,85,贵州,邮箱,760.84
202002060255,85,贵州,P2P业务,56936.83
202002060255,85,贵州,阅读,3038.56
202002060255,85,贵州,应用商店,324644.96
202002060255,85,贵州,购物,173433.82
202002060255,85,贵州,动漫,7900.52
202002060255,85,贵州,导航,85234.79
202002060255,85,贵州,浏览下载,641879.35
202002060255,85,贵州,网盘云服务,261524.19
202002060255,85,贵州,游戏,95446.97
202002060255,85,贵州,出行旅游,679.35
202002060255,85,贵州,其他,0.00
202002060255,85,贵州,音乐,141073.97
202002060255,85,贵州,视频直播,771174.53
202002060255,85,贵州,支付,19008.08
202002060255,85,贵州,视频,13119206.90
202002060255,85,贵州,财经,3320.95
202002060255,85,贵州,红包业务,0.00
202002060255,85,贵州,新业务,166150.61
202002060255,850,贵安新区,VoIP业务,32.26
202002060255,850,贵安新区,P2P业务,292.94
202002060255,850,贵安新区,购物,713.60
202002060255,850,贵安新区,动漫,0.32
202002060255,850,贵安新区,网盘云服务,1426.56
202002060255,850,贵安新区,安全杀毒,0.20
202002060255,850,贵安新区,视频直播,4733.56
202002060255,850,贵安新区,音乐,791.80
202002060255,850,贵安新区,导航,454.66
202002060255,850,贵安新区,视频,75550.24
202002060255,850,贵安新区,出行旅游,1.87
202002060255,850,贵安新区,游戏,406.46
202002060255,850,贵安新区,彩信,0.00
202002060255,850,贵安新区,微博,441.54
202002060255,850,贵安新区,即时通信,4323.23
202002060255,850,贵安新区,邮箱,7.96
202002060255,850,贵安新区,应用商店,935.48
202002060255,850,贵安新区,浏览下载,2808.06
202002060255,850,贵安新区,财经,0.20
202002060255,850,贵安新区,支付,106.27
202002060255,850,贵安新区,其他,0.00
202002060255,850,贵安新区,阅读,11.24
202002060255,850,贵安新区,红包业务,0.00
202002060255,850,贵安新区,新业务,669.04
202002060255,851,贵阳,音乐,16118.38
202002060255,851,贵阳,安全杀毒,46.82
202002060255,851,贵阳,浏览下载,96440.51
202002060255,851,贵阳,出行旅游,97.92
202002060255,851,贵阳,VoIP业务,1554.07
202002060255,851,贵阳,购物,23714.85
202002060255,851,贵阳,即时通信,130300.87
202002060255,851,贵阳,其他,0.00
202002060255,851,贵阳,动漫,551.72
202002060255,851,贵阳,彩信,1.38
202002060255,851,贵阳,网盘云服务,35725.35
202002060255,851,贵阳,支付,1833.48
202002060255,851,贵阳,游戏,10289.26
202002060255,851,贵阳,视频,1625027.81
202002060255,851,贵阳,阅读,362.38
202002060255,851,贵阳,视频直播,101705.97
202002060255,851,贵阳,应用商店,47320.64
202002060255,851,贵阳,微博,16806.49
202002060255,851,贵阳,P2P业务,9333.00
202002060255,851,贵阳,财经,715.66
202002060255,851,贵阳,导航,12573.74
202002060255,851,贵阳,邮箱,132.98
202002060255,851,贵阳,红包业务,0.00
202002060255,851,贵阳,新业务,11783.25
202002060255,852,遵义,音乐,19898.55
202002060255,852,遵义,浏览下载,102830.22
202002060255,852,遵义,彩信,1.18
202002060255,852,遵义,安全杀毒,13.01
202002060255,852,遵义,应用商店,50762.75
202002060255,852,遵义,阅读,514.95
202002060255,852,遵义,视频直播,109097.38
202002060255,852,遵义,其他,0.00
202002060255,852,遵义,即时通信,167493.73
202002060255,852,遵义,动漫,749.43
202002060255,852,遵义,财经,523.53
202002060255,852,遵义,视频,2161530.63
202002060255,852,遵义,支付,3071.60
202002060255,852,遵义,VoIP业务,1248.13
202002060255,852,遵义,邮箱,107.74
202002060255,852,遵义,P2P业务,8890.03
202002060255,852,遵义,出行旅游,154.86
202002060255,852,遵义,微博,17512.18
202002060255,852,遵义,游戏,13387.79
202002060255,852,遵义,网盘云服务,37579.07
202002060255,852,遵义,导航,13933.28
202002060255,852,遵义,购物,24979.30
202002060255,852,遵义,红包业务,0.00
202002060255,852,遵义,新业务,21876.25
202002060255,853,安顺,网盘云服务,17448.09
202002060255,853,安顺,浏览下载,46587.68
202002060255,853,安顺,VoIP业务,779.85
202002060255,853,安顺,微博,6590.83
202002060255,853,安顺,导航,7020.17
202002060255,853,安顺,动漫,656.39
202002060255,853,安顺,音乐,10451.77
202002060255,853,安顺,出行旅游,62.17
202002060255,853,安顺,安全杀毒,40.03
202002060255,853,安顺,即时通信,83407.29
202002060255,853,安顺,阅读,195.55
202002060255,853,安顺,财经,306.89
202002060255,853,安顺,购物,13163.61
202002060255,853,安顺,邮箱,37.60
202002060255,853,安顺,视频直播,62594.73
202002060255,853,安顺,其他,0.00
202002060255,853,安顺,P2P业务,4379.98
202002060255,853,安顺,支付,1159.06
202002060255,853,安顺,应用商店,22947.97
202002060255,853,安顺,视频,982946.53
202002060255,853,安顺,游戏,7234.15
202002060255,853,安顺,彩信,1.00
202002060255,853,安顺,红包业务,0.00
202002060255,853,安顺,新业务,14810.98
202002060255,854,黔南,视频直播,92939.85
202002060255,854,黔南,出行旅游,76.17
202002060255,854,黔南,P2P业务,6202.25
202002060255,854,黔南,VoIP业务,977.64
202002060255,854,黔南,音乐,14434.40
202002060255,854,黔南,邮箱,76.98
202002060255,854,黔南,安全杀毒,6.76
202002060255,854,黔南,微博,9274.22
202002060255,854,黔南,浏览下载,68466.09
202002060255,854,黔南,动漫,797.47
202002060255,854,黔南,彩信,0.27
202002060255,854,黔南,财经,201.85
202002060255,854,黔南,即时通信,116676.96
202002060255,854,黔南,应用商店,31822.29
202002060255,854,黔南,游戏,9011.61
202002060255,854,黔南,支付,2251.09
202002060255,854,黔南,其他,0.00
202002060255,854,黔南,视频,1426429.06
202002060255,854,黔南,导航,7500.87
202002060255,854,黔南,网盘云服务,30556.67
202002060255,854,黔南,购物,17799.37
202002060255,854,黔南,阅读,330.51
202002060255,854,黔南,红包业务,0.00
202002060255,854,黔南,新业务,21087.90
202002060255,855,黔东南,浏览下载,86612.01
202002060255,855,黔东南,视频,1509808.11
202002060255,855,黔东南,邮箱,80.39
202002060255,855,黔东南,微博,12124.75
202002060255,855,黔东南,网盘云服务,42850.00
202002060255,855,黔东南,视频直播,108985.62
202002060255,855,黔东南,游戏,13075.02
202002060255,855,黔东南,VoIP业务,1363.66
202002060255,855,黔东南,导航,12097.73
202002060255,855,黔东南,彩信,0.42
202002060255,855,黔东南,即时通信,143059.57
202002060255,855,黔东南,音乐,18131.89
202002060255,855,黔东南,安全杀毒,7.72
202002060255,855,黔东南,其他,0.00
202002060255,855,黔东南,应用商店,37674.00
202002060255,855,黔东南,财经,74.15
202002060255,855,黔东南,出行旅游,73.39
202002060255,855,黔东南,支付,2661.80
202002060255,855,黔东南,动漫,1497.19
202002060255,855,黔东南,P2P业务,6625.34
202002060255,855,黔东南,购物,23204.94
202002060255,855,黔东南,阅读,384.19
202002060255,855,黔东南,红包业务,0.00
202002060255,855,黔东南,新业务,20895.32
202002060255,856,铜仁,安全杀毒,5.74
202002060255,856,铜仁,音乐,11895.79
202002060255,856,铜仁,支付,1715.76
202002060255,856,铜仁,P2P业务,4918.33
202002060255,856,铜仁,微博,8866.34
202002060255,856,铜仁,视频,1196956.19
202002060255,856,铜仁,出行旅游,40.11
202002060255,856,铜仁,财经,295.43
202002060255,856,铜仁,游戏,8894.92
202002060255,856,铜仁,导航,7413.19
202002060255,856,铜仁,即时通信,106735.10
202002060255,856,铜仁,其他,0.00
202002060255,856,铜仁,应用商店,29096.43
202002060255,856,铜仁,购物,14831.09
202002060255,856,铜仁,VoIP业务,778.56
202002060255,856,铜仁,动漫,669.67
202002060255,856,铜仁,浏览下载,56591.30
202002060255,856,铜仁,邮箱,55.27
202002060255,856,铜仁,网盘云服务,24076.78
202002060255,856,铜仁,视频直播,62152.07
202002060255,856,铜仁,彩信,0.44
202002060255,856,铜仁,阅读,286.09
202002060255,856,铜仁,红包业务,0.00
202002060255,856,铜仁,新业务,13853.48
202002060255,857,毕节,财经,1012.08
202002060255,857,毕节,动漫,1870.25
202002060255,857,毕节,出行旅游,102.73
202002060255,857,毕节,浏览下载,104336.92
202002060255,857,毕节,阅读,536.65
202002060255,857,毕节,视频,2486323.00
202002060255,857,毕节,网盘云服务,44453.58
202002060255,857,毕节,应用商店,64995.68
202002060255,857,毕节,视频直播,132722.28
202002060255,857,毕节,P2P业务,11110.16
202002060255,857,毕节,VoIP业务,2661.03
202002060255,857,毕节,其他,0.00
202002060255,857,毕节,安全杀毒,49.96
202002060255,857,毕节,导航,14945.96
202002060255,857,毕节,即时通信,206018.47
202002060255,857,毕节,支付,3378.18
202002060255,857,毕节,音乐,29216.90
202002060255,857,毕节,微博,14847.17
202002060255,857,毕节,邮箱,156.25
202002060255,857,毕节,游戏,22392.56
202002060255,857,毕节,购物,33344.70
202002060255,857,毕节,彩信,0.70
202002060255,857,毕节,红包业务,0.00
202002060255,857,毕节,新业务,36358.04
202002060255,858,六盘水,网盘云服务,13642.52
202002060255,858,六盘水,VoIP业务,771.84
202002060255,858,六盘水,导航,5015.93
202002060255,858,六盘水,出行旅游,36.85
202002060255,858,六盘水,游戏,6567.39
202002060255,858,六盘水,购物,9684.64
202002060255,858,六盘水,安全杀毒,4.05
202002060255,858,六盘水,其他,0.00
202002060255,858,六盘水,应用商店,20212.06
202002060255,858,六盘水,邮箱,64.64
202002060255,858,六盘水,视频,743451.17
202002060255,858,六盘水,视频直播,43650.04
202002060255,858,六盘水,动漫,450.89
202002060255,858,六盘水,P2P业务,2030.75
202002060255,858,六盘水,微博,5723.27
202002060255,858,六盘水,彩信,0.81
202002060255,858,六盘水,阅读,170.01
202002060255,858,六盘水,即时通信,59608.26
202002060255,858,六盘水,音乐,10019.86
202002060255,858,六盘水,支付,1310.30
202002060255,858,六盘水,财经,53.60
202002060255,858,六盘水,浏览下载,38322.27
202002060255,858,六盘水,红包业务,0.00
202002060255,858,六盘水,新业务,11402.06
202002060255,859,黔西南,购物,12934.16
202002060255,859,黔西南,安全杀毒,5.19
202002060255,859,黔西南,导航,5728.31
202002060255,859,黔西南,彩信,0.76
202002060255,859,黔西南,应用商店,21073.92
202002060255,859,黔西南,浏览下载,40615.20
202002060255,859,黔西南,视频,950964.00
202002060255,859,黔西南,微博,5161.34
202002060255,859,黔西南,财经,138.66
202002060255,859,黔西南,P2P业务,4193.56
202002060255,859,黔西南,即时通信,76993.24
202002060255,859,黔西南,网盘云服务,14481.56
202002060255,859,黔西南,邮箱,42.00
202002060255,859,黔西南,音乐,10464.32
202002060255,859,黔西南,VoIP业务,433.35
202002060255,859,黔西南,出行旅游,34.03
202002060255,859,黔西南,游戏,7883.48
202002060255,859,黔西南,视频直播,54640.09
202002060255,859,黔西南,支付,1603.13
202002060255,859,黔西南,动漫,664.81
202002060255,859,黔西南,阅读,266.27
202002060255,859,黔西南,其他,0.00
202002060255,859,黔西南,红包业务,0.00
202002060255,859,黔西南,新业务,13616.51
