TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011350,85,贵州,网盘云服务,513102.41
202002011350,85,贵州,动漫,9096.61
202002011350,85,贵州,安全杀毒,622.81
202002011350,85,贵州,微博,200394.74
202002011350,85,贵州,财经,3632.66
202002011350,85,贵州,游戏,258314.20
202002011350,85,贵州,视频直播,1520695.32
202002011350,85,贵州,阅读,4767.68
202002011350,85,贵州,VoIP业务,27184.60
202002011350,85,贵州,P2P业务,63450.72
202002011350,85,贵州,视频,29289124.43
202002011350,85,贵州,邮箱,2187.17
202002011350,85,贵州,支付,70218.19
202002011350,85,贵州,导航,199688.63
202002011350,85,贵州,出行旅游,4699.74
202002011350,85,贵州,购物,558849.87
202002011350,85,贵州,彩信,609.66
202002011350,85,贵州,其他,0.00
202002011350,85,贵州,浏览下载,1668337.68
202002011350,85,贵州,即时通信,3960067.69
202002011350,85,贵州,应用商店,1149862.16
202002011350,85,贵州,音乐,725167.22
202002011350,85,贵州,红包业务,0.00
202002011350,85,贵州,新业务,271396.92
202002011350,850,贵安新区,应用商店,6629.80
202002011350,850,贵安新区,微博,745.88
202002011350,850,贵安新区,安全杀毒,1.39
202002011350,850,贵安新区,阅读,12.51
202002011350,850,贵安新区,网盘云服务,2745.69
202002011350,850,贵安新区,P2P业务,411.73
202002011350,850,贵安新区,游戏,960.96
202002011350,850,贵安新区,邮箱,3.04
202002011350,850,贵安新区,导航,797.43
202002011350,850,贵安新区,VoIP业务,48.95
202002011350,850,贵安新区,其他,0.00
202002011350,850,贵安新区,财经,165.80
202002011350,850,贵安新区,即时通信,16467.59
202002011350,850,贵安新区,购物,3028.60
202002011350,850,贵安新区,支付,209.16
202002011350,850,贵安新区,视频直播,10979.07
202002011350,850,贵安新区,出行旅游,5.34
202002011350,850,贵安新区,浏览下载,9814.11
202002011350,850,贵安新区,视频,171646.79
202002011350,850,贵安新区,音乐,3402.07
202002011350,850,贵安新区,彩信,1.22
202002011350,850,贵安新区,动漫,33.73
202002011350,850,贵安新区,红包业务,0.00
202002011350,850,贵安新区,新业务,1126.98
202002011350,851,贵阳,视频直播,181721.64
202002011350,851,贵阳,导航,32109.48
202002011350,851,贵阳,动漫,1075.66
202002011350,851,贵阳,游戏,20513.56
202002011350,851,贵阳,视频,3367267.93
202002011350,851,贵阳,微博,26441.99
202002011350,851,贵阳,即时通信,436173.81
202002011350,851,贵阳,彩信,45.88
202002011350,851,贵阳,音乐,89562.83
202002011350,851,贵阳,安全杀毒,58.35
202002011350,851,贵阳,出行旅游,647.16
202002011350,851,贵阳,支付,8585.92
202002011350,851,贵阳,财经,791.41
202002011350,851,贵阳,邮箱,352.15
202002011350,851,贵阳,阅读,534.42
202002011350,851,贵阳,浏览下载,217478.09
202002011350,851,贵阳,网盘云服务,63933.20
202002011350,851,贵阳,应用商店,115692.18
202002011350,851,贵阳,购物,70444.54
202002011350,851,贵阳,P2P业务,7887.67
202002011350,851,贵阳,其他,0.00
202002011350,851,贵阳,VoIP业务,2703.07
202002011350,851,贵阳,红包业务,0.00
202002011350,851,贵阳,新业务,18157.43
202002011350,852,遵义,彩信,146.22
202002011350,852,遵义,导航,34667.72
202002011350,852,遵义,视频,5544152.80
202002011350,852,遵义,音乐,123050.08
202002011350,852,遵义,财经,505.58
202002011350,852,遵义,浏览下载,294411.12
202002011350,852,遵义,VoIP业务,3904.37
202002011350,852,遵义,P2P业务,10190.61
202002011350,852,遵义,阅读,758.69
202002011350,852,遵义,安全杀毒,69.73
202002011350,852,遵义,购物,82098.34
202002011350,852,遵义,出行旅游,677.81
202002011350,852,遵义,视频直播,231933.37
202002011350,852,遵义,邮箱,458.69
202002011350,852,遵义,游戏,43808.18
202002011350,852,遵义,网盘云服务,78171.10
202002011350,852,遵义,即时通信,713100.14
202002011350,852,遵义,支付,12199.46
202002011350,852,遵义,微博,36248.80
202002011350,852,遵义,动漫,1429.78
202002011350,852,遵义,应用商店,197229.56
202002011350,852,遵义,其他,0.00
202002011350,852,遵义,红包业务,0.00
202002011350,852,遵义,新业务,40984.43
202002011350,853,安顺,购物,37580.45
202002011350,853,安顺,彩信,35.03
202002011350,853,安顺,视频直播,109344.09
202002011350,853,安顺,音乐,47771.74
202002011350,853,安顺,浏览下载,112946.78
202002011350,853,安顺,导航,14706.62
202002011350,853,安顺,财经,473.78
202002011350,853,安顺,网盘云服务,31886.27
202002011350,853,安顺,阅读,305.52
202002011350,853,安顺,应用商店,74882.30
202002011350,853,安顺,动漫,660.62
202002011350,853,安顺,游戏,17077.76
202002011350,853,安顺,即时通信,255863.83
202002011350,853,安顺,安全杀毒,50.19
202002011350,853,安顺,微博,13707.11
202002011350,853,安顺,P2P业务,7493.49
202002011350,853,安顺,邮箱,125.82
202002011350,853,安顺,其他,0.00
202002011350,853,安顺,出行旅游,361.04
202002011350,853,安顺,视频,2061452.35
202002011350,853,安顺,支付,4921.85
202002011350,853,安顺,VoIP业务,1714.15
202002011350,853,安顺,红包业务,0.00
202002011350,853,安顺,新业务,23797.81
202002011350,854,黔南,VoIP业务,3012.37
202002011350,854,黔南,邮箱,348.22
202002011350,854,黔南,其他,0.00
202002011350,854,黔南,微博,19141.14
202002011350,854,黔南,动漫,815.49
202002011350,854,黔南,财经,180.97
202002011350,854,黔南,即时通信,453202.10
202002011350,854,黔南,浏览下载,180873.72
202002011350,854,黔南,音乐,71834.54
202002011350,854,黔南,安全杀毒,28.51
202002011350,854,黔南,视频直播,181874.49
202002011350,854,黔南,应用商店,131375.31
202002011350,854,黔南,视频,3084095.80
202002011350,854,黔南,出行旅游,409.52
202002011350,854,黔南,阅读,411.12
202002011350,854,黔南,彩信,72.49
202002011350,854,黔南,网盘云服务,56622.06
202002011350,854,黔南,导航,18970.40
202002011350,854,黔南,支付,6954.56
202002011350,854,黔南,购物,58106.71
202002011350,854,黔南,游戏,25893.07
202002011350,854,黔南,P2P业务,6461.86
202002011350,854,黔南,红包业务,0.00
202002011350,854,黔南,新业务,29132.09
202002011350,855,黔东南,VoIP业务,3122.47
202002011350,855,黔东南,即时通信,644169.30
202002011350,855,黔东南,动漫,1371.09
202002011350,855,黔东南,导航,27612.57
202002011350,855,黔东南,财经,559.70
202002011350,855,黔东南,P2P业务,8353.56
202002011350,855,黔东南,其他,0.00
202002011350,855,黔东南,微博,24629.92
202002011350,855,黔东南,支付,7014.21
202002011350,855,黔东南,网盘云服务,81601.89
202002011350,855,黔东南,应用商店,158288.14
202002011350,855,黔东南,视频直播,209389.71
202002011350,855,黔东南,安全杀毒,80.27
202002011350,855,黔东南,游戏,39650.53
202002011350,855,黔东南,邮箱,192.44
202002011350,855,黔东南,购物,63460.14
202002011350,855,黔东南,彩信,82.63
202002011350,855,黔东南,阅读,545.50
202002011350,855,黔东南,音乐,77080.36
202002011350,855,黔东南,浏览下载,212346.75
202002011350,855,黔东南,视频,3104518.07
202002011350,855,黔东南,出行旅游,520.17
202002011350,855,黔东南,红包业务,0.00
202002011350,855,黔东南,新业务,31335.85
202002011350,856,铜仁,应用商店,109848.33
202002011350,856,铜仁,音乐,72211.85
202002011350,856,铜仁,视频直播,144021.48
202002011350,856,铜仁,支付,6418.01
202002011350,856,铜仁,网盘云服务,50412.35
202002011350,856,铜仁,浏览下载,167628.55
202002011350,856,铜仁,出行旅游,464.17
202002011350,856,铜仁,财经,264.27
202002011350,856,铜仁,VoIP业务,2173.73
202002011350,856,铜仁,邮箱,171.88
202002011350,856,铜仁,P2P业务,4585.48
202002011350,856,铜仁,游戏,32914.83
202002011350,856,铜仁,阅读,430.19
202002011350,856,铜仁,安全杀毒,25.30
202002011350,856,铜仁,即时通信,427637.92
202002011350,856,铜仁,其他,0.00
202002011350,856,铜仁,动漫,1072.36
202002011350,856,铜仁,购物,54723.86
202002011350,856,铜仁,视频,3102398.12
202002011350,856,铜仁,微博,20617.07
202002011350,856,铜仁,彩信,27.36
202002011350,856,铜仁,导航,17195.78
202002011350,856,铜仁,红包业务,0.00
202002011350,856,铜仁,新业务,24404.63
202002011350,857,毕节,阅读,985.94
202002011350,857,毕节,VoIP业务,6722.69
202002011350,857,毕节,视频,5225578.55
202002011350,857,毕节,应用商店,209651.28
202002011350,857,毕节,即时通信,735118.71
202002011350,857,毕节,P2P业务,14224.71
202002011350,857,毕节,微博,34374.98
202002011350,857,毕节,网盘云服务,85150.42
202002011350,857,毕节,游戏,54177.32
202002011350,857,毕节,浏览下载,274961.76
202002011350,857,毕节,其他,0.00
202002011350,857,毕节,动漫,1532.36
202002011350,857,毕节,安全杀毒,155.85
202002011350,857,毕节,邮箱,306.31
202002011350,857,毕节,彩信,160.36
202002011350,857,毕节,视频直播,265777.17
202002011350,857,毕节,财经,638.52
202002011350,857,毕节,支付,12858.81
202002011350,857,毕节,音乐,139723.05
202002011350,857,毕节,出行旅游,1048.38
202002011350,857,毕节,购物,115992.99
202002011350,857,毕节,导航,36057.01
202002011350,857,毕节,红包业务,0.00
202002011350,857,毕节,新业务,64617.27
202002011350,858,六盘水,浏览下载,91879.85
202002011350,858,六盘水,购物,33816.19
202002011350,858,六盘水,邮箱,135.39
202002011350,858,六盘水,微博,11554.12
202002011350,858,六盘水,视频,1558679.76
202002011350,858,六盘水,出行旅游,320.67
202002011350,858,六盘水,视频直播,82641.56
202002011350,858,六盘水,应用商店,64653.58
202002011350,858,六盘水,即时通信,216487.60
202002011350,858,六盘水,支付,4045.33
202002011350,858,六盘水,网盘云服务,27085.59
202002011350,858,六盘水,彩信,40.06
202002011350,858,六盘水,VoIP业务,1910.41
202002011350,858,六盘水,其他,0.00
202002011350,858,六盘水,游戏,15009.09
202002011350,858,六盘水,动漫,497.87
202002011350,858,六盘水,财经,77.13
202002011350,858,六盘水,安全杀毒,53.46
202002011350,858,六盘水,音乐,41105.47
202002011350,858,六盘水,导航,12253.36
202002011350,858,六盘水,阅读,371.30
202002011350,858,六盘水,P2P业务,2692.84
202002011350,858,六盘水,红包业务,0.00
202002011350,858,六盘水,新业务,16604.44
202002011350,859,黔西南,VoIP业务,1859.79
202002011350,859,黔西南,支付,6965.25
202002011350,859,黔西南,阅读,416.54
202002011350,859,黔西南,视频,2373361.48
202002011350,859,黔西南,应用商店,104135.23
202002011350,859,黔西南,安全杀毒,100.42
202002011350,859,黔西南,邮箱,111.43
202002011350,859,黔西南,即时通信,311808.99
202002011350,859,黔西南,其他,0.00
202002011350,859,黔西南,音乐,59169.28
202002011350,859,黔西南,微博,14470.54
202002011350,859,黔西南,游戏,22233.02
202002011350,859,黔西南,财经,328.97
202002011350,859,黔西南,浏览下载,125506.38
202002011350,859,黔西南,P2P业务,3856.80
202002011350,859,黔西南,动漫,738.83
202002011350,859,黔西南,视频直播,116552.02
202002011350,859,黔西南,导航,15333.97
202002011350,859,黔西南,出行旅游,311.00
202002011350,859,黔西南,彩信,50.49
202002011350,859,黔西南,网盘云服务,34715.05
202002011350,859,黔西南,购物,45357.54
202002011350,859,黔西南,红包业务,0.00
202002011350,859,黔西南,新业务,21280.26
