TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032250,853,安顺,微博,14383.61
202002032250,853,安顺,视频直播,138802.39
202002032250,853,安顺,P2P业务,6819.96
202002032250,853,安顺,音乐,70990.65
202002032250,853,安顺,购物,37315.55
202002032250,853,安顺,出行旅游,213.55
202002032250,853,安顺,阅读,449.92
202002032250,853,安顺,视频,2555244.51
202002032250,853,安顺,彩信,1.28
202002032250,853,安顺,导航,20748.47
202002032250,853,安顺,红包业务,0.00
202002032250,853,安顺,新业务,41134.12
202002032250,854,黔南,购物,57941.47
202002032250,854,黔南,视频,3908735.77
202002032250,854,黔南,安全杀毒,27.24
202002032250,854,黔南,邮箱,220.85
202002032250,854,黔南,P2P业务,8770.79
202002032250,854,黔南,财经,371.64
202002032250,854,黔南,即时通信,482886.47
202002032250,854,黔南,导航,11160.36
202002032250,854,黔南,应用商店,99131.32
202002032250,854,黔南,游戏,27975.72
202002032250,854,黔南,支付,4457.56
202002032250,854,黔南,动漫,1070.10
202002032250,854,黔南,VoIP业务,2377.17
202002032250,854,黔南,音乐,108495.18
202002032250,854,黔南,浏览下载,213235.83
202002032250,854,黔南,网盘云服务,50478.72
202002032250,854,黔南,阅读,590.51
202002032250,854,黔南,彩信,2.86
202002032250,854,黔南,视频直播,253070.88
202002032250,854,黔南,其他,0.00
202002032250,854,黔南,微博,21399.50
202002032250,854,黔南,出行旅游,315.46
202002032250,854,黔南,红包业务,0.00
202002032250,854,黔南,新业务,48495.33
202002032250,855,黔东南,游戏,38758.94
202002032250,855,黔东南,邮箱,167.35
202002032250,855,黔东南,安全杀毒,66.72
202002032250,855,黔东南,出行旅游,246.95
202002032250,855,黔东南,VoIP业务,3331.93
202002032250,855,黔东南,浏览下载,252950.12
202002032250,855,黔东南,支付,4475.78
202002032250,855,黔东南,应用商店,108351.91
202002032250,855,黔东南,其他,0.00
202002032250,855,黔东南,微博,25372.98
202002032250,855,黔东南,动漫,2127.88
202002032250,855,黔东南,财经,476.29
202002032250,855,黔东南,音乐,93645.54
202002032250,855,黔东南,P2P业务,10844.11
202002032250,855,黔东南,网盘云服务,66957.13
202002032250,855,黔东南,视频直播,291897.11
202002032250,855,黔东南,阅读,699.09
202002032250,855,黔东南,即时通信,622782.99
202002032250,855,黔东南,导航,16393.72
202002032250,855,黔东南,彩信,2.89
202002032250,855,黔东南,购物,63091.68
202002032250,855,黔东南,视频,3906597.67
202002032250,855,黔东南,红包业务,0.00
202002032250,855,黔东南,新业务,51852.66
202002032250,856,铜仁,其他,0.00
202002032250,856,铜仁,安全杀毒,44.28
202002032250,856,铜仁,视频,3419768.29
202002032250,856,铜仁,游戏,29217.55
202002032250,856,铜仁,浏览下载,170470.01
202002032250,856,铜仁,视频直播,171347.61
202002032250,856,铜仁,动漫,1124.34
202002032250,856,铜仁,阅读,609.10
202002032250,856,铜仁,VoIP业务,1894.64
202002032250,856,铜仁,音乐,96837.25
202002032250,856,铜仁,财经,82.04
202002032250,856,铜仁,邮箱,176.31
202002032250,856,铜仁,出行旅游,160.87
202002032250,856,铜仁,P2P业务,5216.82
202002032250,856,铜仁,网盘云服务,39336.91
202002032250,856,铜仁,应用商店,86700.71
202002032250,856,铜仁,购物,46203.18
202002032250,856,铜仁,导航,5939.95
202002032250,856,铜仁,彩信,4.08
202002032250,856,铜仁,支付,3519.30
202002032250,856,铜仁,微博,19305.43
202002032250,856,铜仁,即时通信,408100.43
202002032250,856,铜仁,红包业务,0.00
202002032250,856,铜仁,新业务,34898.26
202002032250,857,毕节,微博,39807.30
202002032250,857,毕节,P2P业务,17132.20
202002032250,857,毕节,财经,306.70
202002032250,857,毕节,安全杀毒,96.21
202002032250,857,毕节,阅读,1384.04
202002032250,857,毕节,动漫,2324.44
202002032250,857,毕节,视频直播,366997.44
202002032250,857,毕节,其他,0.00
202002032250,857,毕节,支付,8512.31
202002032250,857,毕节,游戏,62306.06
202002032250,857,毕节,导航,38278.05
202002032250,857,毕节,购物,111272.88
202002032250,857,毕节,网盘云服务,79193.73
202002032250,857,毕节,浏览下载,307301.29
202002032250,857,毕节,VoIP业务,9057.33
202002032250,857,毕节,邮箱,359.17
202002032250,857,毕节,即时通信,766493.02
202002032250,857,毕节,视频,6995545.05
202002032250,857,毕节,应用商店,182577.45
202002032250,857,毕节,彩信,5.80
202002032250,857,毕节,出行旅游,350.78
202002032250,857,毕节,音乐,180224.87
202002032250,857,毕节,红包业务,0.00
202002032250,857,毕节,新业务,99059.53
202002032250,858,六盘水,即时通信,232033.16
202002032250,858,六盘水,其他,0.00
202002032250,858,六盘水,视频直播,109063.62
202002032250,858,六盘水,浏览下载,115193.12
202002032250,858,六盘水,游戏,18850.99
202002032250,858,六盘水,视频,2075030.35
202002032250,858,六盘水,微博,14280.75
202002032250,858,六盘水,出行旅游,173.24
202002032250,858,六盘水,购物,36644.44
202002032250,858,六盘水,支付,2577.23
202002032250,858,六盘水,动漫,682.06
202002032250,858,六盘水,应用商店,50645.53
202002032250,858,六盘水,彩信,2.45
202002032250,858,六盘水,财经,250.40
202002032250,858,六盘水,P2P业务,4770.42
202002032250,858,六盘水,网盘云服务,27397.70
202002032250,858,六盘水,阅读,397.44
202002032250,858,六盘水,邮箱,149.92
202002032250,858,六盘水,导航,11186.17
202002032250,858,六盘水,音乐,55026.23
202002032250,858,六盘水,VoIP业务,1890.93
202002032250,858,六盘水,安全杀毒,22.98
202002032250,858,六盘水,红包业务,0.00
202002032250,858,六盘水,新业务,25117.46
202002032250,859,黔西南,财经,58.74
202002032250,859,黔西南,游戏,23275.71
202002032250,859,黔西南,即时通信,334665.03
202002032250,859,黔西南,其他,0.00
202002032250,859,黔西南,阅读,586.60
202002032250,859,黔西南,视频,3144292.23
202002032250,859,黔西南,音乐,89048.26
202002032250,859,黔西南,购物,47879.71
202002032250,859,黔西南,VoIP业务,2132.81
202002032250,859,黔西南,应用商店,70504.47
202002032250,859,黔西南,支付,3715.47
202002032250,859,黔西南,导航,8861.18
202002032250,859,黔西南,出行旅游,154.90
202002032250,859,黔西南,微博,15525.70
202002032250,859,黔西南,彩信,1.95
202002032250,859,黔西南,P2P业务,5708.66
202002032250,859,黔西南,安全杀毒,23.49
202002032250,859,黔西南,邮箱,134.58
202002032250,859,黔西南,浏览下载,150301.53
202002032250,859,黔西南,网盘云服务,34102.06
202002032250,859,黔西南,动漫,942.84
202002032250,859,黔西南,视频直播,166678.91
202002032250,859,黔西南,红包业务,0.00
202002032250,859,黔西南,新业务,37322.16
