TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050640,85,贵州,网盘云服务,136287.85
202002050640,85,贵州,浏览下载,358411.14
202002050640,85,贵州,游戏,27964.09
202002050640,85,贵州,出行旅游,566.04
202002050640,85,贵州,阅读,1184.54
202002050640,85,贵州,应用商店,137955.81
202002050640,85,贵州,P2P业务,19146.13
202002050640,85,贵州,视频直播,339002.62
202002050640,85,贵州,财经,1180.75
202002050640,85,贵州,即时通信,474198.79
202002050640,85,贵州,安全杀毒,271.84
202002050640,85,贵州,购物,82637.78
202002050640,85,贵州,动漫,1841.50
202002050640,85,贵州,音乐,70772.90
202002050640,85,贵州,VoIP业务,3392.71
202002050640,85,贵州,视频,5398297.82
202002050640,85,贵州,其他,0.00
202002050640,85,贵州,导航,39781.31
202002050640,85,贵州,邮箱,535.83
202002050640,85,贵州,微博,27333.17
202002050640,85,贵州,彩信,2.14
202002050640,85,贵州,支付,10570.77
202002050640,85,贵州,红包业务,0.00
202002050640,85,贵州,新业务,64822.01
202002050640,850,贵安新区,网盘云服务,699.67
202002050640,850,贵安新区,动漫,9.63
202002050640,850,贵安新区,财经,1.03
202002050640,850,贵安新区,导航,120.88
202002050640,850,贵安新区,P2P业务,236.50
202002050640,850,贵安新区,音乐,244.71
202002050640,850,贵安新区,即时通信,1772.62
202002050640,850,贵安新区,微博,191.47
202002050640,850,贵安新区,邮箱,1.23
202002050640,850,贵安新区,其他,0.00
202002050640,850,贵安新区,彩信,0.00
202002050640,850,贵安新区,VoIP业务,119.26
202002050640,850,贵安新区,游戏,128.11
202002050640,850,贵安新区,应用商店,756.58
202002050640,850,贵安新区,购物,414.69
202002050640,850,贵安新区,视频直播,2701.18
202002050640,850,贵安新区,浏览下载,1923.38
202002050640,850,贵安新区,阅读,1.37
202002050640,850,贵安新区,视频,29871.29
202002050640,850,贵安新区,出行旅游,0.62
202002050640,850,贵安新区,支付,30.15
202002050640,850,贵安新区,安全杀毒,0.11
202002050640,850,贵安新区,红包业务,0.00
202002050640,850,贵安新区,新业务,420.89
202002050640,851,贵阳,阅读,96.10
202002050640,851,贵阳,视频直播,41643.75
202002050640,851,贵阳,视频,634764.94
202002050640,851,贵阳,VoIP业务,336.18
202002050640,851,贵阳,即时通信,50599.88
202002050640,851,贵阳,支付,1369.47
202002050640,851,贵阳,其他,0.00
202002050640,851,贵阳,网盘云服务,16211.42
202002050640,851,贵阳,安全杀毒,5.34
202002050640,851,贵阳,P2P业务,2520.60
202002050640,851,贵阳,应用商店,14778.64
202002050640,851,贵阳,购物,10552.00
202002050640,851,贵阳,财经,321.66
202002050640,851,贵阳,音乐,7942.71
202002050640,851,贵阳,游戏,2530.77
202002050640,851,贵阳,微博,4223.21
202002050640,851,贵阳,浏览下载,47650.26
202002050640,851,贵阳,动漫,182.29
202002050640,851,贵阳,彩信,0.19
202002050640,851,贵阳,出行旅游,56.02
202002050640,851,贵阳,导航,5808.75
202002050640,851,贵阳,邮箱,64.64
202002050640,851,贵阳,红包业务,0.00
202002050640,851,贵阳,新业务,3275.56
202002050640,852,遵义,视频直播,50278.07
202002050640,852,遵义,游戏,3810.14
202002050640,852,遵义,视频,990723.64
202002050640,852,遵义,浏览下载,63864.51
202002050640,852,遵义,VoIP业务,372.30
202002050640,852,遵义,支付,1691.96
202002050640,852,遵义,微博,4917.26
202002050640,852,遵义,彩信,0.11
202002050640,852,遵义,出行旅游,102.48
202002050640,852,遵义,动漫,206.75
202002050640,852,遵义,其他,0.00
202002050640,852,遵义,即时通信,79998.88
202002050640,852,遵义,P2P业务,3434.66
202002050640,852,遵义,网盘云服务,18898.07
202002050640,852,遵义,财经,36.78
202002050640,852,遵义,安全杀毒,39.77
202002050640,852,遵义,邮箱,96.98
202002050640,852,遵义,购物,13120.95
202002050640,852,遵义,应用商店,29359.92
202002050640,852,遵义,音乐,12105.67
202002050640,852,遵义,导航,6151.45
202002050640,852,遵义,阅读,162.05
202002050640,852,遵义,红包业务,0.00
202002050640,852,遵义,新业务,8404.01
202002050640,853,安顺,音乐,4420.43
202002050640,853,安顺,出行旅游,33.42
202002050640,853,安顺,视频,365100.88
202002050640,853,安顺,微博,1660.10
202002050640,853,安顺,游戏,2269.85
202002050640,853,安顺,视频直播,23558.67
202002050640,853,安顺,导航,3279.96
202002050640,853,安顺,购物,5033.89
202002050640,853,安顺,其他,0.00
202002050640,853,安顺,安全杀毒,34.75
202002050640,853,安顺,即时通信,30113.12
202002050640,853,安顺,动漫,146.15
202002050640,853,安顺,应用商店,7720.04
202002050640,853,安顺,彩信,0.00
202002050640,853,安顺,邮箱,24.77
202002050640,853,安顺,VoIP业务,310.56
202002050640,853,安顺,浏览下载,22570.73
202002050640,853,安顺,阅读,60.28
202002050640,853,安顺,财经,58.96
202002050640,853,安顺,网盘云服务,8273.35
202002050640,853,安顺,支付,978.53
202002050640,853,安顺,P2P业务,889.53
202002050640,853,安顺,红包业务,0.00
202002050640,853,安顺,新业务,4983.92
202002050640,854,黔南,音乐,7104.43
202002050640,854,黔南,安全杀毒,36.69
202002050640,854,黔南,购物,8301.92
202002050640,854,黔南,浏览下载,39387.93
202002050640,854,黔南,阅读,182.40
202002050640,854,黔南,出行旅游,50.83
202002050640,854,黔南,动漫,147.52
202002050640,854,黔南,视频直播,39519.08
202002050640,854,黔南,支付,1118.09
202002050640,854,黔南,P2P业务,1912.32
202002050640,854,黔南,微博,3027.49
202002050640,854,黔南,即时通信,53971.23
202002050640,854,黔南,游戏,2621.89
202002050640,854,黔南,导航,3402.36
202002050640,854,黔南,应用商店,11789.98
202002050640,854,黔南,视频,589530.02
202002050640,854,黔南,网盘云服务,16704.17
202002050640,854,黔南,财经,213.91
202002050640,854,黔南,邮箱,34.71
202002050640,854,黔南,VoIP业务,406.96
202002050640,854,黔南,其他,0.00
202002050640,854,黔南,彩信,0.35
202002050640,854,黔南,红包业务,0.00
202002050640,854,黔南,新业务,8616.59
202002050640,855,黔东南,微博,3289.58
202002050640,855,黔东南,导航,6385.48
202002050640,855,黔东南,视频直播,53087.14
202002050640,855,黔东南,其他,0.00
202002050640,855,黔东南,安全杀毒,6.28
202002050640,855,黔东南,网盘云服务,24762.25
202002050640,855,黔东南,财经,139.43
202002050640,855,黔东南,游戏,3800.51
202002050640,855,黔东南,音乐,9438.09
202002050640,855,黔东南,彩信,0.21
202002050640,855,黔东南,视频,591958.25
202002050640,855,黔东南,VoIP业务,429.64
202002050640,855,黔东南,浏览下载,51410.84
202002050640,855,黔东南,P2P业务,2325.37
202002050640,855,黔东南,应用商店,16771.61
202002050640,855,黔东南,购物,10962.10
202002050640,855,黔东南,出行旅游,55.04
202002050640,855,黔东南,支付,1354.87
202002050640,855,黔东南,即时通信,72591.16
202002050640,855,黔东南,邮箱,46.53
202002050640,855,黔东南,动漫,291.77
202002050640,855,黔东南,阅读,182.36
202002050640,855,黔东南,红包业务,0.00
202002050640,855,黔东南,新业务,9052.07
202002050640,856,铜仁,购物,7226.67
202002050640,856,铜仁,音乐,6158.11
202002050640,856,铜仁,财经,100.63
202002050640,856,铜仁,P2P业务,986.43
202002050640,856,铜仁,浏览下载,35712.07
202002050640,856,铜仁,微博,2334.41
202002050640,856,铜仁,彩信,0.06
202002050640,856,铜仁,导航,3815.24
202002050640,856,铜仁,其他,0.00
202002050640,856,铜仁,视频,533043.19
202002050640,856,铜仁,支付,836.68
202002050640,856,铜仁,游戏,2448.06
202002050640,856,铜仁,应用商店,10737.32
202002050640,856,铜仁,出行旅游,29.70
202002050640,856,铜仁,安全杀毒,36.45
202002050640,856,铜仁,即时通信,44646.68
202002050640,856,铜仁,阅读,121.50
202002050640,856,铜仁,动漫,197.82
202002050640,856,铜仁,VoIP业务,228.75
202002050640,856,铜仁,视频直播,31691.80
202002050640,856,铜仁,邮箱,35.95
202002050640,856,铜仁,网盘云服务,12886.38
202002050640,856,铜仁,红包业务,0.00
202002050640,856,铜仁,新业务,5824.88
202002050640,857,毕节,音乐,14272.65
202002050640,857,毕节,网盘云服务,23159.85
202002050640,857,毕节,即时通信,88258.72
202002050640,857,毕节,浏览下载,55090.20
202002050640,857,毕节,彩信,0.73
202002050640,857,毕节,动漫,447.33
202002050640,857,毕节,VoIP业务,754.40
202002050640,857,毕节,微博,4965.71
202002050640,857,毕节,阅读,216.76
202002050640,857,毕节,财经,251.33
202002050640,857,毕节,出行旅游,69.51
202002050640,857,毕节,其他,0.00
202002050640,857,毕节,P2P业务,4014.63
202002050640,857,毕节,支付,2024.24
202002050640,857,毕节,视频直播,57849.90
202002050640,857,毕节,应用商店,28486.50
202002050640,857,毕节,购物,16963.06
202002050640,857,毕节,游戏,7628.28
202002050640,857,毕节,邮箱,86.88
202002050640,857,毕节,导航,6955.62
202002050640,857,毕节,安全杀毒,41.58
202002050640,857,毕节,视频,993280.47
202002050640,857,毕节,红包业务,0.00
202002050640,857,毕节,新业务,13802.11
202002050640,858,六盘水,浏览下载,20511.08
202002050640,858,六盘水,支付,530.56
202002050640,858,六盘水,动漫,105.07
202002050640,858,六盘水,其他,0.00
202002050640,858,六盘水,购物,5535.55
202002050640,858,六盘水,微博,1341.28
202002050640,858,六盘水,安全杀毒,2.30
202002050640,858,六盘水,即时通信,27255.06
202002050640,858,六盘水,彩信,0.01
202002050640,858,六盘水,游戏,2234.60
202002050640,858,六盘水,P2P业务,1794.79
202002050640,858,六盘水,视频直播,18016.86
202002050640,858,六盘水,音乐,4159.95
202002050640,858,六盘水,阅读,85.39
202002050640,858,六盘水,出行旅游,153.42
