TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021530,85,贵州,购物,570150.07
202002021530,85,贵州,游戏,302260.46
202002021530,85,贵州,出行旅游,3712.50
202002021530,85,贵州,微博,202532.33
202002021530,85,贵州,即时通信,4048618.95
202002021530,85,贵州,视频,30081458.18
202002021530,85,贵州,邮箱,2961.59
202002021530,85,贵州,应用商店,1236400.00
202002021530,85,贵州,安全杀毒,743.25
202002021530,85,贵州,动漫,9944.13
202002021530,85,贵州,视频直播,1701143.09
202002021530,85,贵州,VoIP业务,27421.67
202002021530,85,贵州,浏览下载,1808630.16
202002021530,85,贵州,音乐,682714.70
202002021530,85,贵州,阅读,5395.70
202002021530,85,贵州,支付,60092.87
202002021530,85,贵州,财经,4483.53
202002021530,85,贵州,彩信,902.96
202002021530,85,贵州,网盘云服务,561123.90
202002021530,85,贵州,其他,0.00
202002021530,85,贵州,导航,224939.41
202002021530,85,贵州,P2P业务,74510.10
202002021530,85,贵州,红包业务,0.00
202002021530,85,贵州,新业务,311962.86
202002021530,850,贵安新区,其他,0.00
202002021530,850,贵安新区,视频,165691.38
202002021530,850,贵安新区,P2P业务,252.24
202002021530,850,贵安新区,购物,2771.67
202002021530,850,贵安新区,浏览下载,9698.72
202002021530,850,贵安新区,财经,214.19
202002021530,850,贵安新区,安全杀毒,0.88
202002021530,850,贵安新区,游戏,1251.98
202002021530,850,贵安新区,即时通信,16774.14
202002021530,850,贵安新区,邮箱,25.83
202002021530,850,贵安新区,视频直播,10451.09
202002021530,850,贵安新区,网盘云服务,3042.68
202002021530,850,贵安新区,出行旅游,8.72
202002021530,850,贵安新区,动漫,1.93
202002021530,850,贵安新区,阅读,26.79
202002021530,850,贵安新区,应用商店,10628.09
202002021530,850,贵安新区,彩信,2.01
202002021530,850,贵安新区,微博,746.47
202002021530,850,贵安新区,导航,1398.57
202002021530,850,贵安新区,VoIP业务,196.05
202002021530,850,贵安新区,支付,186.45
202002021530,850,贵安新区,音乐,3435.11
202002021530,850,贵安新区,红包业务,0.00
202002021530,850,贵安新区,新业务,1031.81
202002021530,851,贵阳,视频,3410164.73
202002021530,851,贵阳,动漫,954.18
202002021530,851,贵阳,浏览下载,234165.13
202002021530,851,贵阳,安全杀毒,180.07
202002021530,851,贵阳,导航,31206.83
202002021530,851,贵阳,即时通信,425513.06
202002021530,851,贵阳,P2P业务,10568.09
202002021530,851,贵阳,应用商店,123764.32
202002021530,851,贵阳,阅读,503.20
202002021530,851,贵阳,音乐,84693.53
202002021530,851,贵阳,游戏,26886.01
202002021530,851,贵阳,VoIP业务,2560.71
202002021530,851,贵阳,财经,825.64
202002021530,851,贵阳,邮箱,455.04
202002021530,851,贵阳,彩信,70.56
202002021530,851,贵阳,视频直播,194855.80
202002021530,851,贵阳,微博,28813.32
202002021530,851,贵阳,出行旅游,493.60
202002021530,851,贵阳,网盘云服务,71230.48
202002021530,851,贵阳,购物,72919.44
202002021530,851,贵阳,支付,7550.57
202002021530,851,贵阳,其他,0.00
202002021530,851,贵阳,红包业务,0.00
202002021530,851,贵阳,新业务,21044.72
202002021530,852,遵义,视频直播,250958.98
202002021530,852,遵义,阅读,920.06
202002021530,852,遵义,P2P业务,14120.75
202002021530,852,遵义,购物,81719.39
202002021530,852,遵义,浏览下载,313700.85
202002021530,852,遵义,邮箱,513.41
202002021530,852,遵义,即时通信,671892.26
202002021530,852,遵义,应用商店,197080.27
202002021530,852,遵义,导航,40929.41
202002021530,852,遵义,支付,8717.63
202002021530,852,遵义,游戏,44829.35
202002021530,852,遵义,安全杀毒,145.62
202002021530,852,遵义,彩信,200.84
202002021530,852,遵义,财经,356.11
202002021530,852,遵义,视频,5490158.87
202002021530,852,遵义,其他,0.00
202002021530,852,遵义,网盘云服务,84057.09
202002021530,852,遵义,微博,35695.62
202002021530,852,遵义,音乐,118373.49
202002021530,852,遵义,动漫,1546.57
202002021530,852,遵义,VoIP业务,2576.14
202002021530,852,遵义,出行旅游,516.33
202002021530,852,遵义,红包业务,0.00
202002021530,852,遵义,新业务,43732.36
202002021530,853,安顺,浏览下载,118508.13
202002021530,853,安顺,微博,13163.99
202002021530,853,安顺,其他,0.00
202002021530,853,安顺,游戏,20142.56
202002021530,853,安顺,购物,36544.62
202002021530,853,安顺,P2P业务,5853.35
202002021530,853,安顺,动漫,621.19
202002021530,853,安顺,导航,16800.88
202002021530,853,安顺,网盘云服务,35574.04
202002021530,853,安顺,VoIP业务,3124.18
202002021530,853,安顺,安全杀毒,18.07
202002021530,853,安顺,彩信,69.26
202002021530,853,安顺,视频,2091307.49
202002021530,853,安顺,阅读,357.21
202002021530,853,安顺,视频直播,115100.33
202002021530,853,安顺,邮箱,187.54
202002021530,853,安顺,支付,3783.90
202002021530,853,安顺,财经,229.52
202002021530,853,安顺,应用商店,78642.23
202002021530,853,安顺,出行旅游,150.07
