TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051405,85,贵州,财经,4927.48
202002051405,85,贵州,微博,165132.31
202002051405,85,贵州,购物,472846.09
202002051405,85,贵州,游戏,255781.29
202002051405,85,贵州,网盘云服务,483884.53
202002051405,85,贵州,视频,26137756.17
202002051405,85,贵州,安全杀毒,814.38
202002051405,85,贵州,动漫,9828.19
202002051405,85,贵州,彩信,685.49
202002051405,85,贵州,浏览下载,1751831.53
202002051405,85,贵州,邮箱,2474.01
202002051405,85,贵州,音乐,438971.66
202002051405,85,贵州,其他,0.00
202002051405,85,贵州,即时通信,4081603.71
202002051405,85,贵州,阅读,4722.79
202002051405,85,贵州,出行旅游,2654.81
202002051405,85,贵州,支付,61583.69
202002051405,85,贵州,VoIP业务,27553.83
202002051405,85,贵州,应用商店,919799.94
202002051405,85,贵州,P2P业务,57764.32
202002051405,85,贵州,视频直播,1526069.15
202002051405,85,贵州,导航,192044.37
202002051405,85,贵州,红包业务,0.00
202002051405,85,贵州,新业务,248929.19
202002051405,850,贵安新区,P2P业务,90.22
202002051405,850,贵安新区,其他,0.00
202002051405,850,贵安新区,应用商店,1391.47
202002051405,850,贵安新区,浏览下载,6225.68
202002051405,850,贵安新区,VoIP业务,76.43
202002051405,850,贵安新区,音乐,1689.46
202002051405,850,贵安新区,邮箱,8.19
202002051405,850,贵安新区,视频直播,6027.97
202002051405,850,贵安新区,彩信,1.42
202002051405,850,贵安新区,财经,8.07
202002051405,850,贵安新区,导航,731.38
202002051405,850,贵安新区,网盘云服务,1464.50
202002051405,850,贵安新区,游戏,562.82
202002051405,850,贵安新区,视频,104473.44
202002051405,850,贵安新区,即时通信,10945.71
202002051405,850,贵安新区,阅读,17.98
202002051405,850,贵安新区,购物,1478.27
202002051405,850,贵安新区,微博,469.78
202002051405,850,贵安新区,出行旅游,6.92
202002051405,850,贵安新区,动漫,10.76
202002051405,850,贵安新区,支付,187.13
202002051405,850,贵安新区,安全杀毒,0.90
202002051405,850,贵安新区,红包业务,0.00
202002051405,850,贵安新区,新业务,525.21
202002051405,851,贵阳,应用商店,56759.72
202002051405,851,贵阳,视频,1971499.27
202002051405,851,贵阳,阅读,304.00
202002051405,851,贵阳,VoIP业务,1238.88
202002051405,851,贵阳,微博,15144.53
202002051405,851,贵阳,音乐,33036.02
202002051405,851,贵阳,彩信,22.75
202002051405,851,贵阳,浏览下载,144281.86
202002051405,851,贵阳,视频直播,113858.42
202002051405,851,贵阳,网盘云服务,38593.39
202002051405,851,贵阳,其他,0.00
202002051405,851,贵阳,P2P业务,4841.00
202002051405,851,贵阳,安全杀毒,38.63
202002051405,851,贵阳,即时通信,283061.47
202002051405,851,贵阳,导航,17741.27
202002051405,851,贵阳,财经,798.08
202002051405,851,贵阳,购物,40621.45
202002051405,851,贵阳,出行旅游,226.95
202002051405,851,贵阳,支付,4677.39
202002051405,851,贵阳,动漫,458.98
202002051405,851,贵阳,邮箱,279.13
202002051405,851,贵阳,游戏,12431.26
202002051405,851,贵阳,红包业务,0.00
202002051405,851,贵阳,新业务,9614.16
202002051405,852,遵义,视频,5229632.99
202002051405,852,遵义,动漫,1812.48
202002051405,852,遵义,支付,11207.29
202002051405,852,遵义,视频直播,246296.34
202002051405,852,遵义,VoIP业务,3930.66
202002051405,852,遵义,导航,34693.94
202002051405,852,遵义,财经,986.84
202002051405,852,遵义,应用商店,168086.12
202002051405,852,遵义,彩信,132.72
202002051405,852,遵义,游戏,43499.72
202002051405,852,遵义,邮箱,488.36
202002051405,852,遵义,微博,32464.86
202002051405,852,遵义,安全杀毒,156.25
202002051405,852,遵义,出行旅游,500.33
202002051405,852,遵义,即时通信,737037.32
202002051405,852,遵义,购物,81832.33
202002051405,852,遵义,浏览下载,330538.91
202002051405,852,遵义,阅读,864.48
202002051405,852,遵义,网盘云服务,79335.08
202002051405,852,遵义,P2P业务,11436.57
202002051405,852,遵义,其他,0.00
202002051405,852,遵义,音乐,76031.21
202002051405,852,遵义,红包业务,0.00
202002051405,852,遵义,新业务,38525.38
202002051405,853,安顺,支付,2295.17
202002051405,853,安顺,视频,1275984.48
202002051405,853,安顺,导航,8168.59
202002051405,853,安顺,浏览下载,79612.18
202002051405,853,安顺,其他,0.00
202002051405,853,安顺,应用商店,43963.26
202002051405,853,安顺,音乐,19958.97
202002051405,853,安顺,安全杀毒,45.75
202002051405,853,安顺,购物,18753.61
202002051405,853,安顺,微博,6896.01
202002051405,853,安顺,出行旅游,130.35
202002051405,853,安顺,游戏,11462.43
202002051405,853,安顺,视频直播,70239.86
202002051405,853,安顺,网盘云服务,19013.80
202002051405,853,安顺,即时通信,170097.74
202002051405,853,安顺,彩信,142.99
202002051405,853,安顺,VoIP业务,1620.78
202002051405,853,安顺,动漫,449.48
202002051405,853,安顺,P2P业务,2506.56
202002051405,853,安顺,邮箱,68.35
202002051405,853,安顺,阅读,199.72
202002051405,853,安顺,财经,236.97
202002051405,853,安顺,红包业务,0.00
202002051405,853,安顺,新业务,17328.26
202002051405,854,黔南,支付,7082.37
202002051405,854,黔南,导航,20246.04
202002051405,854,黔南,购物,54917.43
202002051405,854,黔南,其他,0.00
202002051405,854,黔南,安全杀毒,120.61
202002051405,854,黔南,视频,3060271.28
202002051405,854,黔南,网盘云服务,62357.85
202002051405,854,黔南,P2P业务,5820.80
202002051405,854,黔南,微博,17511.98
202002051405,854,黔南,邮箱,244.66
202002051405,854,黔南,动漫,800.67
202002051405,854,黔南,应用商店,98767.77
202002051405,854,黔南,出行旅游,254.97
202002051405,854,黔南,浏览下载,203423.50
202002051405,854,黔南,彩信,30.00
202002051405,854,黔南,即时通信,504029.78
202002051405,854,黔南,阅读,406.19
202002051405,854,黔南,音乐,46833.09
202002051405,854,黔南,视频直播,210724.36
202002051405,854,黔南,财经,378.56
202002051405,854,黔南,VoIP业务,3357.02
202002051405,854,黔南,游戏,27793.86
202002051405,854,黔南,红包业务,0.00
202002051405,854,黔南,新业务,31377.78
202002051405,855,黔东南,购物,64490.54
202002051405,855,黔东南,微博,22142.75
202002051405,855,黔东南,安全杀毒,151.32
202002051405,855,黔东南,P2P业务,6421.11
202002051405,855,黔东南,财经,756.92
202002051405,855,黔东南,出行旅游,281.95
202002051405,855,黔东南,视频直播,252293.86
202002051405,855,黔东南,阅读,726.98
202002051405,855,黔东南,其他,0.00
202002051405,855,黔东南,游戏,45574.72
202002051405,855,黔东南,视频,3028729.07
202002051405,855,黔东南,应用商店,132224.75
202002051405,855,黔东南,彩信,103.22
202002051405,855,黔东南,支付,8358.93
202002051405,855,黔东南,浏览下载,249351.47
202002051405,855,黔东南,动漫,1966.47
202002051405,855,黔东南,VoIP业务,2348.57
202002051405,855,黔东南,邮箱,337.99
202002051405,855,黔东南,网盘云服务,91277.10
202002051405,855,黔东南,导航,29948.28
202002051405,855,黔东南,即时通信,679522.15
202002051405,855,黔东南,音乐,56235.36
202002051405,855,黔东南,红包业务,0.00
202002051405,855,黔东南,新业务,38005.69
202002051405,856,铜仁,彩信,32.39
202002051405,856,铜仁,财经,355.08
202002051405,856,铜仁,导航,18197.51
202002051405,856,铜仁,视频,2763465.37
202002051405,856,铜仁,游戏,34239.25
202002051405,856,铜仁,邮箱,297.10
202002051405,856,铜仁,网盘云服务,50081.83
202002051405,856,铜仁,其他,0.00
202002051405,856,铜仁,购物,46450.42
202002051405,856,铜仁,音乐,44481.15
202002051405,856,铜仁,出行旅游,205.78
202002051405,856,铜仁,VoIP业务,3024.12
202002051405,856,铜仁,浏览下载,186040.00
202002051405,856,铜仁,动漫,1454.75
202002051405,856,铜仁,视频直播,143587.32
202002051405,856,铜仁,微博,17604.33
202002051405,856,铜仁,支付,5982.10
202002051405,856,铜仁,应用商店,96602.51
202002051405,856,铜仁,安全杀毒,51.03
202002051405,856,铜仁,P2P业务,5773.18
202002051405,856,铜仁,阅读,515.94
202002051405,856,铜仁,即时通信,441554.78
202002051405,856,铜仁,红包业务,0.00
202002051405,856,铜仁,新业务,20413.31
202002051405,857,毕节,其他,0.00
202002051405,857,毕节,阅读,975.08
202002051405,857,毕节,彩信,150.65
202002051405,857,毕节,音乐,95552.34
202002051405,857,毕节,视频直播,259092.71
202002051405,857,毕节,财经,940.52
202002051405,857,毕节,网盘云服务,75942.18
202002051405,857,毕节,游戏,50234.34
202002051405,857,毕节,购物,92503.17
202002051405,857,毕节,出行旅游,542.94
202002051405,857,毕节,微博,30525.41
202002051405,857,毕节,P2P业务,12053.61
202002051405,857,毕节,邮箱,468.14
202002051405,857,毕节,导航,38555.78
202002051405,857,毕节,安全杀毒,194.91
202002051405,857,毕节,浏览下载,301717.38
202002051405,857,毕节,视频,4835128.52
202002051405,857,毕节,支付,11376.31
202002051405,857,毕节,即时通信,817800.33
202002051405,857,毕节,应用商店,185294.27
202002051405,857,毕节,动漫,1663.74
