TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041225,85,贵州,VoIP业务,19795.80
202002041225,85,贵州,即时通信,3825565.46
202002041225,85,贵州,视频直播,1440715.47
202002041225,85,贵州,音乐,543245.60
202002041225,85,贵州,游戏,188787.52
202002041225,85,贵州,视频,25924012.10
202002041225,85,贵州,导航,191543.89
202002041225,85,贵州,出行旅游,3404.85
202002041225,85,贵州,财经,4587.22
202002041225,85,贵州,邮箱,2215.67
202002041225,85,贵州,其他,0.00
202002041225,85,贵州,网盘云服务,473791.44
202002041225,85,贵州,浏览下载,1728050.74
202002041225,85,贵州,购物,482914.07
202002041225,85,贵州,P2P业务,58955.09
202002041225,85,贵州,支付,63809.44
202002041225,85,贵州,彩信,821.36
202002041225,85,贵州,阅读,4503.53
202002041225,85,贵州,应用商店,918159.54
202002041225,85,贵州,动漫,8085.86
202002041225,85,贵州,安全杀毒,498.50
202002041225,85,贵州,微博,182687.58
202002041225,85,贵州,红包业务,0.00
202002041225,85,贵州,新业务,241119.80
202002041225,850,贵安新区,支付,240.83
202002041225,850,贵安新区,邮箱,11.07
202002041225,850,贵安新区,视频直播,8176.16
202002041225,850,贵安新区,即时通信,17854.69
202002041225,850,贵安新区,安全杀毒,0.49
202002041225,850,贵安新区,微博,704.92
202002041225,850,贵安新区,应用商店,3202.53
202002041225,850,贵安新区,P2P业务,122.40
202002041225,850,贵安新区,其他,0.00
202002041225,850,贵安新区,浏览下载,9101.12
202002041225,850,贵安新区,视频,148250.63
202002041225,850,贵安新区,游戏,641.73
202002041225,850,贵安新区,导航,756.92
202002041225,850,贵安新区,阅读,22.72
202002041225,850,贵安新区,购物,2864.49
202002041225,850,贵安新区,VoIP业务,31.29
202002041225,850,贵安新区,出行旅游,5.89
202002041225,850,贵安新区,网盘云服务,2208.39
202002041225,850,贵安新区,财经,9.64
202002041225,850,贵安新区,音乐,2543.02
202002041225,850,贵安新区,动漫,38.05
202002041225,850,贵安新区,彩信,2.70
202002041225,850,贵安新区,红包业务,0.00
202002041225,850,贵安新区,新业务,820.37
202002041225,851,贵阳,微博,27025.27
202002041225,851,贵阳,浏览下载,233479.38
202002041225,851,贵阳,视频,3043760.46
202002041225,851,贵阳,其他,0.00
202002041225,851,贵阳,导航,29805.29
202002041225,851,贵阳,出行旅游,387.28
202002041225,851,贵阳,P2P业务,8297.56
202002041225,851,贵阳,网盘云服务,63126.70
202002041225,851,贵阳,应用商店,91217.27
202002041225,851,贵阳,安全杀毒,31.59
202002041225,851,贵阳,财经,1449.64
202002041225,851,贵阳,邮箱,361.89
202002041225,851,贵阳,支付,7929.20
202002041225,851,贵阳,游戏,16272.71
202002041225,851,贵阳,彩信,69.08
202002041225,851,贵阳,动漫,650.80
202002041225,851,贵阳,VoIP业务,1656.14
202002041225,851,贵阳,阅读,494.61
202002041225,851,贵阳,视频直播,171311.09
202002041225,851,贵阳,购物,68721.81
202002041225,851,贵阳,音乐,61929.76
202002041225,851,贵阳,即时通信,430555.36
202002041225,851,贵阳,红包业务,0.00
202002041225,851,贵阳,新业务,16198.58
202002041225,852,遵义,网盘云服务,69268.61
202002041225,852,遵义,邮箱,361.56
202002041225,852,遵义,出行旅游,608.71
202002041225,852,遵义,其他,0.00
202002041225,852,遵义,购物,77847.97
202002041225,852,遵义,P2P业务,10321.78
202002041225,852,遵义,支付,10810.07
202002041225,852,遵义,彩信,70.84
202002041225,852,遵义,应用商店,155507.28
202002041225,852,遵义,浏览下载,304146.07
202002041225,852,遵义,微博,32015.93
202002041225,852,遵义,即时通信,690450.28
202002041225,852,遵义,动漫,1177.55
202002041225,852,遵义,游戏,32302.18
202002041225,852,遵义,安全杀毒,103.48
202002041225,852,遵义,导航,37323.68
202002041225,852,遵义,阅读,829.80
202002041225,852,遵义,视频,4862517.34
202002041225,852,遵义,财经,434.30
202002041225,852,遵义,VoIP业务,2266.42
202002041225,852,遵义,视频直播,209291.16
202002041225,852,遵义,音乐,99074.50
202002041225,852,遵义,红包业务,0.00
202002041225,852,遵义,新业务,33858.83
202002041225,853,安顺,VoIP业务,1580.41
202002041225,853,安顺,游戏,10787.99
202002041225,853,安顺,导航,14785.44
202002041225,853,安顺,P2P业务,4493.94
202002041225,853,安顺,网盘云服务,30937.09
202002041225,853,安顺,购物,30650.54
202002041225,853,安顺,安全杀毒,17.60
202002041225,853,安顺,浏览下载,110630.14
202002041225,853,安顺,音乐,35697.92
202002041225,853,安顺,即时通信,238328.57
202002041225,853,安顺,彩信,286.43
202002041225,853,安顺,阅读,269.81
