TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041215,85,贵州,安全杀毒,745.62
202002041215,85,贵州,彩信,961.35
202002041215,85,贵州,阅读,4551.08
202002041215,85,贵州,P2P业务,55846.87
202002041215,85,贵州,浏览下载,1689206.40
202002041215,85,贵州,应用商店,911561.57
202002041215,85,贵州,导航,186833.38
202002041215,85,贵州,财经,3429.82
202002041215,85,贵州,微博,182135.04
202002041215,85,贵州,视频直播,1429152.12
202002041215,85,贵州,邮箱,2452.91
202002041215,85,贵州,音乐,527184.31
202002041215,85,贵州,购物,483233.50
202002041215,85,贵州,即时通信,3749252.94
202002041215,85,贵州,动漫,8461.14
202002041215,85,贵州,VoIP业务,18396.21
202002041215,85,贵州,其他,0.00
202002041215,85,贵州,游戏,167804.78
202002041215,85,贵州,视频,25574684.44
202002041215,85,贵州,出行旅游,3388.50
202002041215,85,贵州,网盘云服务,467837.89
202002041215,85,贵州,支付,64200.99
202002041215,85,贵州,红包业务,0.00
202002041215,85,贵州,新业务,234840.19
202002041215,850,贵安新区,即时通信,16777.13
202002041215,850,贵安新区,网盘云服务,2415.23
202002041215,850,贵安新区,音乐,2783.33
202002041215,850,贵安新区,动漫,47.95
202002041215,850,贵安新区,财经,57.67
202002041215,850,贵安新区,视频,147585.12
202002041215,850,贵安新区,邮箱,8.68
202002041215,850,贵安新区,VoIP业务,159.84
202002041215,850,贵安新区,出行旅游,9.27
202002041215,850,贵安新区,彩信,3.37
202002041215,850,贵安新区,视频直播,9417.72
202002041215,850,贵安新区,应用商店,2715.58
202002041215,850,贵安新区,游戏,594.24
202002041215,850,贵安新区,导航,1009.51
202002041215,850,贵安新区,其他,0.00
202002041215,850,贵安新区,微博,564.76
202002041215,850,贵安新区,浏览下载,7624.10
202002041215,850,贵安新区,P2P业务,161.98
202002041215,850,贵安新区,安全杀毒,39.08
202002041215,850,贵安新区,阅读,19.94
202002041215,850,贵安新区,购物,2744.58
202002041215,850,贵安新区,支付,258.49
202002041215,850,贵安新区,红包业务,0.00
202002041215,850,贵安新区,新业务,655.54
202002041215,851,贵阳,阅读,496.23
202002041215,851,贵阳,视频直播,168434.18
202002041215,851,贵阳,购物,68239.61
202002041215,851,贵阳,P2P业务,8228.13
202002041215,851,贵阳,动漫,783.45
202002041215,851,贵阳,财经,691.12
202002041215,851,贵阳,应用商店,90171.64
202002041215,851,贵阳,音乐,59523.88
202002041215,851,贵阳,VoIP业务,1821.27
202002041215,851,贵阳,浏览下载,224827.66
202002041215,851,贵阳,支付,7804.43
202002041215,851,贵阳,游戏,13886.77
202002041215,851,贵阳,邮箱,325.05
202002041215,851,贵阳,即时通信,406817.47
202002041215,851,贵阳,网盘云服务,61010.28
202002041215,851,贵阳,出行旅游,398.18
202002041215,851,贵阳,彩信,89.09
202002041215,851,贵阳,微博,26232.15
202002041215,851,贵阳,其他,0.00
202002041215,851,贵阳,导航,28481.03
202002041215,851,贵阳,视频,3034688.99
202002041215,851,贵阳,安全杀毒,63.90
202002041215,851,贵阳,红包业务,0.00
202002041215,851,贵阳,新业务,16519.65
