TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012150,85,贵州,VoIP业务,35224.98
202002012150,85,贵州,邮箱,2222.16
202002012150,85,贵州,即时通信,4096932.18
202002012150,85,贵州,视频直播,2009420.91
202002012150,85,贵州,游戏,284167.09
202002012150,85,贵州,其他,0.00
202002012150,85,贵州,动漫,11127.97
202002012150,85,贵州,视频,32538503.06
202002012150,85,贵州,导航,148730.98
202002012150,85,贵州,安全杀毒,718.99
202002012150,85,贵州,财经,2305.63
202002012150,85,贵州,浏览下载,1825725.26
202002012150,85,贵州,音乐,852015.95
202002012150,85,贵州,阅读,5287.62
202002012150,85,贵州,支付,46041.22
202002012150,85,贵州,应用商店,936198.75
202002012150,85,贵州,P2P业务,85974.92
202002012150,85,贵州,彩信,151.86
202002012150,85,贵州,购物,571940.20
202002012150,85,贵州,网盘云服务,207936.30
202002012150,85,贵州,微博,195083.98
202002012150,85,贵州,出行旅游,4348.08
202002012150,85,贵州,红包业务,0.00
202002012150,85,贵州,新业务,361162.61
202002012150,850,贵安新区,阅读,15.97
202002012150,850,贵安新区,游戏,1311.04
202002012150,850,贵安新区,彩信,0.37
202002012150,850,贵安新区,网盘云服务,1549.76
202002012150,850,贵安新区,微博,1024.72
202002012150,850,贵安新区,视频直播,13868.36
202002012150,850,贵安新区,邮箱,6.39
202002012150,850,贵安新区,VoIP业务,601.32
202002012150,850,贵安新区,财经,0.55
202002012150,850,贵安新区,浏览下载,10055.84
202002012150,850,贵安新区,即时通信,20908.78
202002012150,850,贵安新区,出行旅游,7.98
202002012150,850,贵安新区,音乐,6092.62
202002012150,850,贵安新区,支付,200.33
202002012150,850,贵安新区,导航,1216.80
202002012150,850,贵安新区,视频,190448.57
202002012150,850,贵安新区,动漫,37.15
202002012150,850,贵安新区,安全杀毒,1.10
202002012150,850,贵安新区,应用商店,6754.65
202002012150,850,贵安新区,P2P业务,507.76
202002012150,850,贵安新区,其他,0.00
202002012150,850,贵安新区,购物,3251.23
202002012150,850,贵安新区,红包业务,0.00
202002012150,850,贵安新区,新业务,1342.96
202002012150,851,贵阳,支付,5589.70
202002012150,851,贵阳,即时通信,471101.50
202002012150,851,贵阳,视频,3937334.55
202002012150,851,贵阳,音乐,111996.35
202002012150,851,贵阳,安全杀毒,156.01
202002012150,851,贵阳,购物,74921.76
202002012150,851,贵阳,动漫,978.05
202002012150,851,贵阳,彩信,11.68
202002012150,851,贵阳,P2P业务,15421.40
202002012150,851,贵阳,游戏,27003.02
202002012150,851,贵阳,微博,28292.46
202002012150,851,贵阳,应用商店,110902.08
202002012150,851,贵阳,导航,35879.44
202002012150,851,贵阳,其他,0.00
202002012150,851,贵阳,财经,1012.66
202002012150,851,贵阳,浏览下载,250025.61
202002012150,851,贵阳,VoIP业务,4024.72
202002012150,851,贵阳,阅读,557.79
202002012150,851,贵阳,出行旅游,750.09
202002012150,851,贵阳,视频直播,243827.68
202002012150,851,贵阳,网盘云服务,29936.73
202002012150,851,贵阳,邮箱,352.69
202002012150,851,贵阳,红包业务,0.00
202002012150,851,贵阳,新业务,25524.03
202002012150,852,遵义,动漫,1431.82
202002012150,852,遵义,阅读,857.79
202002012150,852,遵义,彩信,13.14
202002012150,852,遵义,音乐,148674.32
202002012150,852,遵义,支付,6639.61
202002012150,852,遵义,微博,31491.14
202002012150,852,遵义,即时通信,588712.12
202002012150,852,遵义,出行旅游,469.24
202002012150,852,遵义,其他,0.00
202002012150,852,遵义,购物,76577.93
202002012150,852,遵义,应用商店,127418.22
202002012150,852,遵义,安全杀毒,101.12
202002012150,852,遵义,游戏,43050.93
202002012150,852,遵义,网盘云服务,27601.29
202002012150,852,遵义,浏览下载,302767.25
202002012150,852,遵义,VoIP业务,3490.29
202002012150,852,遵义,视频,5505445.68
202002012150,852,遵义,财经,51.24
202002012150,852,遵义,视频直播,273776.67
202002012150,852,遵义,邮箱,441.54
202002012150,852,遵义,导航,12480.07
202002012150,852,遵义,P2P业务,10598.20
202002012150,852,遵义,红包业务,0.00
202002012150,852,遵义,新业务,48654.21
202002012150,853,安顺,即时通信,297451.05
202002012150,853,安顺,导航,16094.55
202002012150,853,安顺,购物,43119.49
202002012150,853,安顺,财经,298.08
202002012150,853,安顺,阅读,405.96
202002012150,853,安顺,邮箱,100.67
202002012150,853,安顺,彩信,13.85
202002012150,853,安顺,出行旅游,297.89
202002012150,853,安顺,安全杀毒,47.75
202002012150,853,安顺,游戏,22845.47
202002012150,853,安顺,VoIP业务,2449.95
202002012150,853,安顺,微博,12829.26
202002012150,853,安顺,动漫,958.98
202002012150,853,安顺,其他,0.00
202002012150,853,安顺,P2P业务,6605.65
202002012150,853,安顺,音乐,62490.26
202002012150,853,安顺,网盘云服务,13754.07
202002012150,853,安顺,视频直播,150413.42
202002012150,853,安顺,视频,2451064.50
202002012150,853,安顺,支付,3671.39
202002012150,853,安顺,浏览下载,130594.69
202002012150,853,安顺,应用商店,69787.38
202002012150,853,安顺,红包业务,0.00
202002012150,853,安顺,新业务,33102.93
202002012150,854,黔南,视频直播,242098.21
202002012150,854,黔南,视频,3323963.38
202002012150,854,黔南,微博,18355.99
202002012150,854,黔南,购物,57545.47
202002012150,854,黔南,导航,12023.56
202002012150,854,黔南,VoIP业务,3277.09
202002012150,854,黔南,游戏,28167.84
202002012150,854,黔南,财经,112.93
202002012150,854,黔南,安全杀毒,50.21
202002012150,854,黔南,出行旅游,391.44
202002012150,854,黔南,支付,4828.65
202002012150,854,黔南,音乐,85916.05
202002012150,854,黔南,P2P业务,9177.03
202002012150,854,黔南,应用商店,97014.67
202002012150,854,黔南,即时通信,449711.72
202002012150,854,黔南,阅读,469.88
202002012150,854,黔南,动漫,870.23
202002012150,854,黔南,邮箱,128.64
202002012150,854,黔南,浏览下载,196751.17
202002012150,854,黔南,其他,0.00
202002012150,854,黔南,网盘云服务,22431.47
202002012150,854,黔南,彩信,6.43
202002012150,854,黔南,红包业务,0.00
202002012150,854,黔南,新业务,39986.45
202002012150,855,黔东南,视频直播,287082.41
202002012150,855,黔东南,音乐,81544.80
202002012150,855,黔东南,出行旅游,700.88
202002012150,855,黔东南,即时通信,648129.01
202002012150,855,黔东南,VoIP业务,4893.87
202002012150,855,黔东南,购物,71335.65
202002012150,855,黔东南,支付,4729.28
202002012150,855,黔东南,游戏,40368.37
202002012150,855,黔东南,P2P业务,11694.94
202002012150,855,黔东南,应用商店,113998.19
202002012150,855,黔东南,浏览下载,237565.65
202002012150,855,黔东南,邮箱,360.84
202002012150,855,黔东南,微博,23072.68
202002012150,855,黔东南,网盘云服务,28625.67
202002012150,855,黔东南,动漫,1807.07
202002012150,855,黔东南,彩信,6.98
202002012150,855,黔东南,财经,184.02
202002012150,855,黔东南,安全杀毒,85.03
202002012150,855,黔东南,其他,0.00
202002012150,855,黔东南,视频,3428642.06
202002012150,855,黔东南,导航,14116.88
202002012150,855,黔东南,阅读,516.21
202002012150,855,黔东南,红包业务,0.00
202002012150,855,黔东南,新业务,50778.59
202002012150,856,铜仁,音乐,83684.13
202002012150,856,铜仁,P2P业务,6426.55
202002012150,856,铜仁,即时通信,389435.54
202002012150,856,铜仁,浏览下载,165580.11
202002012150,856,铜仁,应用商店,90102.81
202002012150,856,铜仁,购物,50381.92
202002012150,856,铜仁,游戏,31561.73
202002012150,856,铜仁,导航,6072.97
202002012150,856,铜仁,支付,4091.74
202002012150,856,铜仁,彩信,82.60
202002012150,856,铜仁,阅读,522.65
202002012150,856,铜仁,出行旅游,412.00
202002012150,856,铜仁,安全杀毒,19.33
202002012150,856,铜仁,视频,3096173.84
202002012150,856,铜仁,财经,23.25
202002012150,856,铜仁,微博,18097.76
202002012150,856,铜仁,VoIP业务,2525.57
202002012150,856,铜仁,其他,0.00
202002012150,856,铜仁,网盘云服务,16459.38
202002012150,856,铜仁,邮箱,173.71
202002012150,856,铜仁,动漫,1458.02
202002012150,856,铜仁,视频直播,168376.94
202002012150,856,铜仁,红包业务,0.00
202002012150,856,铜仁,新业务,29653.89
202002012150,857,毕节,网盘云服务,39910.90
202002012150,857,毕节,其他,0.00
202002012150,857,毕节,微博,36648.39
202002012150,857,毕节,即时通信,773814.27
202002012150,857,毕节,应用商店,203465.43
202002012150,857,毕节,支付,9670.65
202002012150,857,毕节,出行旅游,695.87
202002012150,857,毕节,动漫,2098.74
202002012150,857,毕节,VoIP业务,9022.09
202002012150,857,毕节,财经,459.23
202002012150,857,毕节,视频,6210034.44
202002012150,857,毕节,导航,34715.07
202002012150,857,毕节,P2P业务,15546.24
202002012150,857,毕节,彩信,11.24
202002012150,857,毕节,邮箱,424.78
202002012150,857,毕节,浏览下载,300766.90
202002012150,857,毕节,视频直播,368486.01
202002012150,857,毕节,音乐,152716.00
202002012150,857,毕节,安全杀毒,121.43
202002012150,857,毕节,阅读,1152.78
202002012150,857,毕节,购物,116688.16
202002012150,857,毕节,游戏,61936.29
202002012150,857,毕节,红包业务,0.00
202002012150,857,毕节,新业务,84624.47
202002012150,858,六盘水,购物,34714.16
202002012150,858,六盘水,出行旅游,380.16
202002012150,858,六盘水,视频直播,112432.27
202002012150,858,六盘水,浏览下载,106017.12
202002012150,858,六盘水,其他,0.00
202002012150,858,六盘水,音乐,51296.69
202002012150,858,六盘水,邮箱,138.59
202002012150,858,六盘水,支付,3090.24
202002012150,858,六盘水,安全杀毒,56.08
202002012150,858,六盘水,阅读,399.12
202002012150,858,六盘水,导航,11204.76
202002012150,858,六盘水,P2P业务,5652.54
202002012150,858,六盘水,游戏,19956.19
202002012150,858,六盘水,VoIP业务,1927.65
202002012150,858,六盘水,彩信,4.52
202002012150,858,六盘水,应用商店,51833.08
202002012150,858,六盘水,动漫,598.12
202002012150,858,六盘水,网盘云服务,13946.08
202002012150,858,六盘水,财经,145.13
202002012150,858,六盘水,微博,12517.06
202002012150,858,六盘水,视频,1906563.74
202002012150,858,六盘水,即时通信,242809.37
202002012150,858,六盘水,红包业务,0.00
202002012150,858,六盘水,新业务,21847.82
202002012150,859,黔西南,视频直播,160864.25
202002012150,859,黔西南,浏览下载,141022.53
202002012150,859,黔西南,微博,13817.33
202002012150,859,黔西南,P2P业务,7133.92
202002012150,859,黔西南,阅读,452.21
202002012150,859,黔西南,VoIP业务,3259.52
202002012150,859,黔西南,出行旅游,272.49
202002012150,859,黔西南,网盘云服务,14610.81
202002012150,859,黔西南,导航,9075.22
202002012150,859,黔西南,视频,2785690.40
202002012150,859,黔西南,支付,3481.05
202002012150,859,黔西南,彩信,6.51
202002012150,859,黔西南,音乐,72731.90
202002012150,859,黔西南,安全杀毒,81.97
202002012150,859,黔西南,游戏,23853.18
202002012150,859,黔西南,邮箱,114.23
202002012150,859,黔西南,其他,0.00
202002012150,859,黔西南,购物,48632.74
202002012150,859,黔西南,应用商店,77764.41
202002012150,859,黔西南,动漫,1044.18
202002012150,859,黔西南,财经,27.76
202002012150,859,黔西南,即时通信,335701.57
202002012150,859,黔西南,红包业务,0.00
202002012150,859,黔西南,新业务,26870.26
