TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041140,85,贵州,支付,63553.19
202002041140,85,贵州,即时通信,3537689.50
202002041140,85,贵州,导航,193542.43
202002041140,85,贵州,其他,0.00
202002041140,85,贵州,音乐,435286.72
202002041140,85,贵州,视频直播,1418978.75
202002041140,85,贵州,视频,24720890.12
202002041140,85,贵州,浏览下载,1792257.36
202002041140,85,贵州,阅读,4813.62
202002041140,85,贵州,应用商店,851845.21
202002041140,85,贵州,网盘云服务,473956.48
202002041140,85,贵州,邮箱,3429.48
202002041140,85,贵州,出行旅游,3457.48
202002041140,85,贵州,安全杀毒,621.53
202002041140,85,贵州,P2P业务,58687.59
202002041140,85,贵州,游戏,137066.61
202002041140,85,贵州,动漫,7979.99
202002041140,85,贵州,财经,5243.23
202002041140,85,贵州,微博,188185.59
202002041140,85,贵州,彩信,944.90
202002041140,85,贵州,VoIP业务,32328.63
202002041140,85,贵州,购物,511680.78
202002041140,85,贵州,红包业务,0.00
202002041140,85,贵州,新业务,235719.65
202002041140,850,贵安新区,购物,2240.97
202002041140,850,贵安新区,P2P业务,168.12
202002041140,850,贵安新区,邮箱,10.79
202002041140,850,贵安新区,阅读,24.61
202002041140,850,贵安新区,安全杀毒,0.61
202002041140,850,贵安新区,浏览下载,8224.64
202002041140,850,贵安新区,VoIP业务,222.92
202002041140,850,贵安新区,视频,135421.91
202002041140,850,贵安新区,网盘云服务,3212.83
202002041140,850,贵安新区,支付,207.93
202002041140,850,贵安新区,游戏,484.91
202002041140,850,贵安新区,其他,0.00
202002041140,850,贵安新区,即时通信,14389.38
202002041140,850,贵安新区,动漫,14.78
202002041140,850,贵安新区,彩信,1.98
202002041140,850,贵安新区,出行旅游,5.15
202002041140,850,贵安新区,视频直播,8475.02
202002041140,850,贵安新区,微博,633.90
202002041140,850,贵安新区,应用商店,3378.81
202002041140,850,贵安新区,财经,11.28
202002041140,850,贵安新区,导航,685.76
202002041140,850,贵安新区,音乐,1941.92
202002041140,850,贵安新区,红包业务,0.00
202002041140,850,贵安新区,新业务,817.36
202002041140,851,贵阳,彩信,54.25
202002041140,851,贵阳,VoIP业务,6796.69
202002041140,851,贵阳,视频,2842268.52
202002041140,851,贵阳,导航,26631.13
202002041140,851,贵阳,浏览下载,227423.33
202002041140,851,贵阳,阅读,387.16
202002041140,851,贵阳,即时通信,398511.43
202002041140,851,贵阳,动漫,636.94
202002041140,851,贵阳,出行旅游,482.26
202002041140,851,贵阳,音乐,46852.12
202002041140,851,贵阳,应用商店,83042.18
202002041140,851,贵阳,游戏,11558.93
202002041140,851,贵阳,微博,26454.76
202002041140,851,贵阳,购物,78303.81
202002041140,851,贵阳,视频直播,161171.43
202002041140,851,贵阳,支付,7948.13
202002041140,851,贵阳,财经,883.42
202002041140,851,贵阳,网盘云服务,60519.86
202002041140,851,贵阳,邮箱,641.32
202002041140,851,贵阳,P2P业务,9122.24
202002041140,851,贵阳,安全杀毒,26.30
202002041140,851,贵阳,其他,0.00
202002041140,851,贵阳,红包业务,0.00
202002041140,851,贵阳,新业务,16455.79
202002041140,852,遵义,购物,77264.50
202002041140,852,遵义,其他,0.00
202002041140,852,遵义,应用商店,146511.49
202002041140,852,遵义,支付,11344.87
202002041140,852,遵义,P2P业务,9674.71
202002041140,852,遵义,邮箱,427.76
202002041140,852,遵义,游戏,24033.50
202002041140,852,遵义,视频,4640521.68
202002041140,852,遵义,VoIP业务,4392.48
202002041140,852,遵义,阅读,861.39
202002041140,852,遵义,财经,524.58
