TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010705,85,贵州,P2P业务,18978.44
202002010705,85,贵州,微博,28011.42
202002010705,85,贵州,即时通信,597886.01
202002010705,85,贵州,邮箱,558.92
202002010705,85,贵州,出行旅游,1073.15
202002010705,85,贵州,应用商店,215558.67
202002010705,85,贵州,安全杀毒,159.41
202002010705,85,贵州,财经,977.29
202002010705,85,贵州,其他,0.00
202002010705,85,贵州,购物,107906.42
202002010705,85,贵州,视频直播,365782.69
202002010705,85,贵州,支付,11863.60
202002010705,85,贵州,音乐,72082.95
202002010705,85,贵州,VoIP业务,3965.90
202002010705,85,贵州,阅读,1242.46
202002010705,85,贵州,动漫,1626.69
202002010705,85,贵州,导航,45456.51
202002010705,85,贵州,彩信,4.35
202002010705,85,贵州,浏览下载,398330.28
202002010705,85,贵州,网盘云服务,162983.19
202002010705,85,贵州,游戏,23672.56
202002010705,85,贵州,视频,6053618.12
202002010705,85,贵州,红包业务,0.00
202002010705,85,贵州,新业务,64761.43
202002010705,850,贵安新区,游戏,114.12
202002010705,850,贵安新区,阅读,3.13
202002010705,850,贵安新区,彩信,0.00
202002010705,850,贵安新区,购物,712.14
202002010705,850,贵安新区,P2P业务,63.62
202002010705,850,贵安新区,网盘云服务,685.62
202002010705,850,贵安新区,浏览下载,2057.33
202002010705,850,贵安新区,应用商店,1386.70
202002010705,850,贵安新区,音乐,487.77
202002010705,850,贵安新区,动漫,0.01
202002010705,850,贵安新区,邮箱,1.90
202002010705,850,贵安新区,即时通信,2350.50
202002010705,850,贵安新区,视频直播,1893.22
202002010705,850,贵安新区,支付,48.93
202002010705,850,贵安新区,微博,63.25
202002010705,850,贵安新区,导航,546.83
202002010705,850,贵安新区,安全杀毒,0.13
202002010705,850,贵安新区,财经,1.17
202002010705,850,贵安新区,出行旅游,1.70
202002010705,850,贵安新区,VoIP业务,10.56
202002010705,850,贵安新区,视频,32979.76
202002010705,850,贵安新区,其他,0.00
202002010705,850,贵安新区,红包业务,0.00
202002010705,850,贵安新区,新业务,0.77
202002010705,851,贵阳,VoIP业务,439.03
202002010705,851,贵阳,邮箱,80.61
202002010705,851,贵阳,微博,4428.64
202002010705,851,贵阳,导航,6257.15
202002010705,851,贵阳,P2P业务,2551.74
202002010705,851,贵阳,动漫,118.15
202002010705,851,贵阳,出行旅游,197.00
202002010705,851,贵阳,应用商店,21993.25
202002010705,851,贵阳,阅读,143.11
202002010705,851,贵阳,即时通信,60662.30
202002010705,851,贵阳,游戏,2158.76
202002010705,851,贵阳,购物,13521.16
202002010705,851,贵阳,视频,698687.25
202002010705,851,贵阳,彩信,0.46
202002010705,851,贵阳,网盘云服务,17978.82
202002010705,851,贵阳,财经,181.52
202002010705,851,贵阳,支付,1452.00
202002010705,851,贵阳,安全杀毒,7.89
202002010705,851,贵阳,其他,0.00
202002010705,851,贵阳,视频直播,45320.34
202002010705,851,贵阳,音乐,8270.96
202002010705,851,贵阳,浏览下载,51192.54
202002010705,851,贵阳,红包业务,0.00
202002010705,851,贵阳,新业务,4400.80
202002010705,852,遵义,动漫,239.26
202002010705,852,遵义,VoIP业务,398.93
202002010705,852,遵义,安全杀毒,18.04
202002010705,852,遵义,彩信,0.72
202002010705,852,遵义,邮箱,128.34
202002010705,852,遵义,视频直播,53148.02
202002010705,852,遵义,即时通信,98959.39
202002010705,852,遵义,其他,0.00
202002010705,852,遵义,购物,17961.54
202002010705,852,遵义,P2P业务,2618.02
202002010705,852,遵义,出行旅游,216.06
202002010705,852,遵义,视频,1150869.04
202002010705,852,遵义,音乐,11364.24
202002010705,852,遵义,支付,2096.66
202002010705,852,遵义,财经,397.85
202002010705,852,遵义,微博,5134.25
202002010705,852,遵义,网盘云服务,22816.59
202002010705,852,遵义,浏览下载,71291.48
202002010705,852,遵义,阅读,277.44
202002010705,852,遵义,应用商店,36605.03
202002010705,852,遵义,游戏,2955.19
202002010705,852,遵义,导航,8509.50
202002010705,852,遵义,红包业务,0.00
202002010705,852,遵义,新业务,9020.66
202002010705,853,安顺,音乐,4844.79
202002010705,853,安顺,阅读,86.51
202002010705,853,安顺,出行旅游,49.31
202002010705,853,安顺,视频直播,24429.06
202002010705,853,安顺,导航,3548.32
202002010705,853,安顺,购物,6194.39
202002010705,853,安顺,VoIP业务,400.64
202002010705,853,安顺,安全杀毒,2.76
202002010705,853,安顺,财经,7.74
202002010705,853,安顺,即时通信,35768.12
202002010705,853,安顺,应用商店,14105.88
202002010705,853,安顺,其他,0.00
202002010705,853,安顺,网盘云服务,9775.79
202002010705,853,安顺,邮箱,26.69
202002010705,853,安顺,游戏,1632.71
202002010705,853,安顺,浏览下载,23964.96
202002010705,853,安顺,视频,378203.25
202002010705,853,安顺,彩信,0.18
202002010705,853,安顺,支付,771.95
202002010705,853,安顺,动漫,120.45
202002010705,853,安顺,P2P业务,1471.84
202002010705,853,安顺,微博,1547.24
202002010705,853,安顺,红包业务,0.00
202002010705,853,安顺,新业务,5179.54
202002010705,854,黔南,浏览下载,43525.83
202002010705,854,黔南,邮箱,41.00
202002010705,854,黔南,阅读,117.16
202002010705,854,黔南,其他,0.00
