TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020505,85,贵州,游戏,32087.06
202002020505,85,贵州,浏览下载,295370.37
202002020505,85,贵州,音乐,75872.20
202002020505,85,贵州,即时通信,407057.32
202002020505,85,贵州,支付,10111.64
202002020505,85,贵州,导航,43091.47
202002020505,85,贵州,阅读,1204.54
202002020505,85,贵州,网盘云服务,128904.48
202002020505,85,贵州,邮箱,624.67
202002020505,85,贵州,微博,32425.59
202002020505,85,贵州,动漫,3142.52
202002020505,85,贵州,安全杀毒,95.96
202002020505,85,贵州,财经,653.21
202002020505,85,贵州,应用商店,158053.74
202002020505,85,贵州,出行旅游,505.87
202002020505,85,贵州,购物,87496.28
202002020505,85,贵州,彩信,3.27
202002020505,85,贵州,VoIP业务,4779.63
202002020505,85,贵州,P2P业务,27017.71
202002020505,85,贵州,视频直播,367937.57
202002020505,85,贵州,视频,5681268.91
202002020505,85,贵州,其他,0.00
202002020505,85,贵州,红包业务,0.00
202002020505,85,贵州,新业务,72733.35
202002020505,850,贵安新区,导航,123.27
202002020505,850,贵安新区,微博,57.96
202002020505,850,贵安新区,安全杀毒,0.11
202002020505,850,贵安新区,购物,514.82
202002020505,850,贵安新区,视频直播,2499.99
202002020505,850,贵安新区,财经,0.09
202002020505,850,贵安新区,阅读,3.17
202002020505,850,贵安新区,其他,0.00
202002020505,850,贵安新区,邮箱,0.95
202002020505,850,贵安新区,网盘云服务,758.93
202002020505,850,贵安新区,音乐,250.94
202002020505,850,贵安新区,游戏,108.84
202002020505,850,贵安新区,出行旅游,0.73
202002020505,850,贵安新区,应用商店,878.37
202002020505,850,贵安新区,支付,35.88
202002020505,850,贵安新区,动漫,0.03
202002020505,850,贵安新区,即时通信,2209.11
202002020505,850,贵安新区,VoIP业务,3.59
202002020505,850,贵安新区,彩信,0.00
202002020505,850,贵安新区,P2P业务,50.30
202002020505,850,贵安新区,视频,30752.48
202002020505,850,贵安新区,浏览下载,1564.29
202002020505,850,贵安新区,红包业务,0.00
202002020505,850,贵安新区,新业务,0.44
202002020505,851,贵阳,应用商店,18394.04
202002020505,851,贵阳,购物,11393.93
202002020505,851,贵阳,支付,1236.35
202002020505,851,贵阳,P2P业务,4849.63
202002020505,851,贵阳,出行旅游,41.58
202002020505,851,贵阳,网盘云服务,15749.18
202002020505,851,贵阳,安全杀毒,5.86
202002020505,851,贵阳,VoIP业务,624.39
202002020505,851,贵阳,邮箱,58.24
202002020505,851,贵阳,其他,0.00
202002020505,851,贵阳,彩信,0.27
202002020505,851,贵阳,导航,4859.52
202002020505,851,贵阳,阅读,157.53
202002020505,851,贵阳,即时通信,43025.01
202002020505,851,贵阳,微博,5349.65
202002020505,851,贵阳,财经,11.49
202002020505,851,贵阳,视频,701389.22
202002020505,851,贵阳,游戏,2996.50
202002020505,851,贵阳,浏览下载,40412.76
202002020505,851,贵阳,动漫,247.15
202002020505,851,贵阳,音乐,9713.38
202002020505,851,贵阳,视频直播,51577.85
202002020505,851,贵阳,红包业务,0.00
202002020505,851,贵阳,新业务,5752.32
202002020505,852,遵义,购物,11572.67
202002020505,852,遵义,应用商店,25883.31
202002020505,852,遵义,游戏,4207.70
202002020505,852,遵义,导航,7473.96
202002020505,852,遵义,浏览下载,50019.38
202002020505,852,遵义,即时通信,68124.97
202002020505,852,遵义,微博,4843.32
202002020505,852,遵义,音乐,10313.37
202002020505,852,遵义,安全杀毒,10.36
202002020505,852,遵义,动漫,480.27
202002020505,852,遵义,支付,1537.67
202002020505,852,遵义,VoIP业务,695.63
202002020505,852,遵义,网盘云服务,17230.06
202002020505,852,遵义,视频直播,48857.80
202002020505,852,遵义,其他,0.00
202002020505,852,遵义,邮箱,58.73
202002020505,852,遵义,财经,48.39
202002020505,852,遵义,出行旅游,31.54
202002020505,852,遵义,阅读,230.01
202002020505,852,遵义,P2P业务,4155.27
202002020505,852,遵义,彩信,0.54
202002020505,852,遵义,视频,914812.03
202002020505,852,遵义,红包业务,0.00
202002020505,852,遵义,新业务,8817.77
202002020505,853,安顺,支付,543.09
