TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021615,85,贵州,视频直播,1685354.57
202002021615,85,贵州,动漫,9331.99
202002021615,85,贵州,网盘云服务,554950.02
202002021615,85,贵州,财经,4043.42
202002021615,85,贵州,即时通信,3911468.14
202002021615,85,贵州,视频,29723113.62
202002021615,85,贵州,P2P业务,69667.55
202002021615,85,贵州,支付,59194.22
202002021615,85,贵州,应用商店,1288481.07
202002021615,85,贵州,浏览下载,1790068.79
202002021615,85,贵州,彩信,959.69
202002021615,85,贵州,安全杀毒,915.53
202002021615,85,贵州,导航,215097.56
202002021615,85,贵州,VoIP业务,24879.82
202002021615,85,贵州,音乐,609031.98
202002021615,85,贵州,购物,560846.67
202002021615,85,贵州,其他,0.00
202002021615,85,贵州,阅读,5312.53
202002021615,85,贵州,微博,191988.07
202002021615,85,贵州,邮箱,2728.07
202002021615,85,贵州,出行旅游,3552.98
202002021615,85,贵州,游戏,294430.15
202002021615,85,贵州,红包业务,0.00
202002021615,85,贵州,新业务,301046.50
202002021615,850,贵安新区,安全杀毒,0.97
202002021615,850,贵安新区,视频直播,11059.61
202002021615,850,贵安新区,阅读,24.94
202002021615,850,贵安新区,购物,2750.86
202002021615,850,贵安新区,音乐,3223.75
202002021615,850,贵安新区,导航,1426.60
202002021615,850,贵安新区,浏览下载,9197.70
202002021615,850,贵安新区,动漫,0.66
202002021615,850,贵安新区,其他,0.00
202002021615,850,贵安新区,P2P业务,258.58
202002021615,850,贵安新区,彩信,4.45
202002021615,850,贵安新区,财经,16.43
202002021615,850,贵安新区,微博,831.95
202002021615,850,贵安新区,应用商店,3429.92
202002021615,850,贵安新区,即时通信,16491.70
202002021615,850,贵安新区,邮箱,16.65
202002021615,850,贵安新区,游戏,1591.83
202002021615,850,贵安新区,支付,305.88
202002021615,850,贵安新区,VoIP业务,76.93
202002021615,850,贵安新区,出行旅游,18.72
202002021615,850,贵安新区,视频,164532.11
202002021615,850,贵安新区,网盘云服务,2663.49
202002021615,850,贵安新区,红包业务,0.00
202002021615,850,贵安新区,新业务,1486.84
202002021615,851,贵阳,导航,33538.77
202002021615,851,贵阳,VoIP业务,2409.38
202002021615,851,贵阳,其他,0.00
202002021615,851,贵阳,出行旅游,444.97
202002021615,851,贵阳,安全杀毒,101.17
202002021615,851,贵阳,支付,8697.82
202002021615,851,贵阳,彩信,300.96
202002021615,851,贵阳,即时通信,437016.62
202002021615,851,贵阳,网盘云服务,72157.66
202002021615,851,贵阳,应用商店,130969.90
202002021615,851,贵阳,财经,750.57
202002021615,851,贵阳,动漫,702.72
