TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011540,85,贵州,视频直播,1633239.10
202002011540,85,贵州,音乐,764241.59
202002011540,85,贵州,财经,4483.31
202002011540,85,贵州,彩信,462.55
202002011540,85,贵州,购物,580607.05
202002011540,85,贵州,游戏,292857.94
202002011540,85,贵州,其他,0.00
202002011540,85,贵州,阅读,5063.12
202002011540,85,贵州,出行旅游,4646.93
202002011540,85,贵州,导航,217271.95
202002011540,85,贵州,VoIP业务,27668.39
202002011540,85,贵州,网盘云服务,533554.10
202002011540,85,贵州,应用商店,1284998.08
202002011540,85,贵州,邮箱,2347.58
202002011540,85,贵州,即时通信,3969981.07
202002011540,85,贵州,浏览下载,1713484.03
202002011540,85,贵州,支付,63533.36
202002011540,85,贵州,动漫,9734.31
202002011540,85,贵州,微博,181891.03
202002011540,85,贵州,P2P业务,67171.62
202002011540,85,贵州,视频,29658166.67
202002011540,85,贵州,安全杀毒,506.33
202002011540,85,贵州,红包业务,0.00
202002011540,85,贵州,新业务,290324.15
202002011540,850,贵安新区,邮箱,6.04
202002011540,850,贵安新区,视频,168385.27
202002011540,850,贵安新区,应用商店,6463.75
202002011540,850,贵安新区,导航,1077.83
202002011540,850,贵安新区,微博,678.95
202002011540,850,贵安新区,浏览下载,8449.06
202002011540,850,贵安新区,VoIP业务,149.85
202002011540,850,贵安新区,P2P业务,309.41
202002011540,850,贵安新区,阅读,20.16
202002011540,850,贵安新区,购物,3101.62
202002011540,850,贵安新区,出行旅游,9.07
202002011540,850,贵安新区,动漫,25.93
202002011540,850,贵安新区,音乐,4056.78
202002011540,850,贵安新区,财经,102.56
202002011540,850,贵安新区,视频直播,9650.57
202002011540,850,贵安新区,网盘云服务,2416.59
202002011540,850,贵安新区,支付,243.88
202002011540,850,贵安新区,彩信,0.67
202002011540,850,贵安新区,游戏,1281.36
202002011540,850,贵安新区,安全杀毒,0.78
202002011540,850,贵安新区,其他,0.00
202002011540,850,贵安新区,即时通信,16450.29
202002011540,850,贵安新区,红包业务,0.00
202002011540,850,贵安新区,新业务,1398.48
202002011540,851,贵阳,出行旅游,592.99
202002011540,851,贵阳,导航,30182.47
202002011540,851,贵阳,阅读,551.33
202002011540,851,贵阳,视频,3423284.96
202002011540,851,贵阳,音乐,91701.36
202002011540,851,贵阳,视频直播,202857.40
202002011540,851,贵阳,网盘云服务,71587.09
202002011540,851,贵阳,彩信,19.49
202002011540,851,贵阳,微博,25470.57
202002011540,851,贵阳,P2P业务,11083.49
202002011540,851,贵阳,购物,74718.08
202002011540,851,贵阳,应用商店,136333.60
202002011540,851,贵阳,其他,0.00
202002011540,851,贵阳,游戏,23756.77
202002011540,851,贵阳,动漫,852.38
202002011540,851,贵阳,安全杀毒,25.03
202002011540,851,贵阳,浏览下载,224961.05
202002011540,851,贵阳,即时通信,401146.89
202002011540,851,贵阳,VoIP业务,3009.99
202002011540,851,贵阳,邮箱,334.41
202002011540,851,贵阳,财经,832.16
202002011540,851,贵阳,支付,8200.15
202002011540,851,贵阳,红包业务,0.00
202002011540,851,贵阳,新业务,16289.18
202002011540,852,遵义,安全杀毒,107.07
202002011540,852,遵义,导航,35271.74
202002011540,852,遵义,财经,312.07
202002011540,852,遵义,视频,5503931.27
202002011540,852,遵义,浏览下载,302529.65
202002011540,852,遵义,应用商店,196635.50
202002011540,852,遵义,VoIP业务,1977.85
202002011540,852,遵义,购物,83826.61
202002011540,852,遵义,动漫,1515.55
202002011540,852,遵义,游戏,45554.78
202002011540,852,遵义,邮箱,520.88
202002011540,852,遵义,其他,0.00
202002011540,852,遵义,微博,33669.49
202002011540,852,遵义,彩信,102.82
202002011540,852,遵义,阅读,858.35
202002011540,852,遵义,音乐,130618.65
202002011540,852,遵义,即时通信,659197.04
202002011540,852,遵义,出行旅游,758.02
202002011540,852,遵义,P2P业务,11909.87
202002011540,852,遵义,网盘云服务,83366.21
202002011540,852,遵义,支付,10643.48
202002011540,852,遵义,视频直播,243340.29
202002011540,852,遵义,红包业务,0.00
202002011540,852,遵义,新业务,46582.04
202002011540,853,安顺,财经,269.51
202002011540,853,安顺,即时通信,240950.93
202002011540,853,安顺,支付,4853.39
202002011540,853,安顺,微博,11050.95
202002011540,853,安顺,浏览下载,114236.48
202002011540,853,安顺,其他,0.00
202002011540,853,安顺,导航,15785.17
202002011540,853,安顺,彩信,27.28
202002011540,853,安顺,安全杀毒,14.97
202002011540,853,安顺,邮箱,79.99
202002011540,853,安顺,网盘云服务,32480.39
202002011540,853,安顺,出行旅游,303.81
202002011540,853,安顺,游戏,21265.31
202002011540,853,安顺,VoIP业务,2480.71
202002011540,853,安顺,视频直播,110999.68
202002011540,853,安顺,动漫,583.73
202002011540,853,安顺,应用商店,86335.93
202002011540,853,安顺,视频,2070114.39
202002011540,853,安顺,音乐,51392.04
202002011540,853,安顺,购物,39094.00
202002011540,853,安顺,阅读,334.80
202002011540,853,安顺,P2P业务,4435.65
202002011540,853,安顺,红包业务,0.00
202002011540,853,安顺,新业务,26784.65
202002011540,854,黔南,彩信,50.48
202002011540,854,黔南,VoIP业务,4009.38
202002011540,854,黔南,游戏,26444.91
202002011540,854,黔南,购物,59076.18
202002011540,854,黔南,P2P业务,7280.02
202002011540,854,黔南,应用商店,121927.69
202002011540,854,黔南,视频直播,191919.16
202002011540,854,黔南,动漫,1009.90
202002011540,854,黔南,即时通信,451887.75
202002011540,854,黔南,阅读,461.15
202002011540,854,黔南,出行旅游,563.56
202002011540,854,黔南,视频,3029662.13
202002011540,854,黔南,音乐,76678.74
202002011540,854,黔南,支付,6646.11
202002011540,854,黔南,网盘云服务,59904.47
202002011540,854,黔南,邮箱,207.29
202002011540,854,黔南,微博,17444.85
202002011540,854,黔南,财经,423.34
202002011540,854,黔南,安全杀毒,123.56
202002011540,854,黔南,其他,0.00
202002011540,854,黔南,浏览下载,179078.36
202002011540,854,黔南,导航,21258.51
202002011540,854,黔南,红包业务,0.00
202002011540,854,黔南,新业务,33943.22
202002011540,855,黔东南,视频,3127120.87
202002011540,855,黔东南,动漫,1478.82
202002011540,855,黔东南,游戏,41037.58
202002011540,855,黔东南,导航,31561.92
202002011540,855,黔东南,即时通信,636216.79
202002011540,855,黔东南,邮箱,333.96
202002011540,855,黔东南,微博,21683.79
202002011540,855,黔东南,财经,1106.71
202002011540,855,黔东南,支付,6013.90
202002011540,855,黔东南,P2P业务,8115.16
202002011540,855,黔东南,购物,68396.27
202002011540,855,黔东南,出行旅游,410.45
202002011540,855,黔东南,网盘云服务,81425.26
202002011540,855,黔东南,安全杀毒,59.43
202002011540,855,黔东南,应用商店,172113.91
202002011540,855,黔东南,其他,0.00
202002011540,855,黔东南,视频直播,220091.16
202002011540,855,黔东南,VoIP业务,2939.96
202002011540,855,黔东南,阅读,746.92
202002011540,855,黔东南,音乐,83771.37
202002011540,855,黔东南,彩信,88.02
202002011540,855,黔东南,浏览下载,225001.53
202002011540,855,黔东南,红包业务,0.00
202002011540,855,黔东南,新业务,34912.28
202002011540,856,铜仁,视频,3181490.87
202002011540,856,铜仁,彩信,54.77
202002011540,856,铜仁,即时通信,386803.73
202002011540,856,铜仁,视频直播,157405.20
202002011540,856,铜仁,安全杀毒,20.09
202002011540,856,铜仁,阅读,517.80
202002011540,856,铜仁,购物,57318.27
202002011540,856,铜仁,财经,298.71
202002011540,856,铜仁,应用商店,137262.33
202002011540,856,铜仁,VoIP业务,1869.34
202002011540,856,铜仁,动漫,1264.86
202002011540,856,铜仁,出行旅游,426.13
202002011540,856,铜仁,其他,0.00
202002011540,856,铜仁,网盘云服务,55636.55
202002011540,856,铜仁,音乐,78883.77
202002011540,856,铜仁,导航,17526.92
