TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021305,85,贵州,彩信,681.51
202002021305,85,贵州,视频直播,1657350.57
202002021305,85,贵州,视频,29788653.57
202002021305,85,贵州,音乐,686889.47
202002021305,85,贵州,网盘云服务,547846.40
202002021305,85,贵州,浏览下载,1835602.94
202002021305,85,贵州,支付,71680.36
202002021305,85,贵州,财经,3256.49
202002021305,85,贵州,安全杀毒,879.42
202002021305,85,贵州,P2P业务,60423.91
202002021305,85,贵州,购物,578946.80
202002021305,85,贵州,VoIP业务,24761.58
202002021305,85,贵州,游戏,233720.46
202002021305,85,贵州,即时通信,4164707.05
202002021305,85,贵州,应用商店,1100810.95
202002021305,85,贵州,出行旅游,4527.74
202002021305,85,贵州,邮箱,2791.55
202002021305,85,贵州,阅读,5447.12
202002021305,85,贵州,微博,206002.97
202002021305,85,贵州,其他,0.00
202002021305,85,贵州,导航,207146.90
202002021305,85,贵州,动漫,8530.04
202002021305,85,贵州,红包业务,0.00
202002021305,85,贵州,新业务,292000.52
202002021305,850,贵安新区,浏览下载,9060.48
202002021305,850,贵安新区,邮箱,6.00
202002021305,850,贵安新区,即时通信,17334.87
202002021305,850,贵安新区,财经,7.71
202002021305,850,贵安新区,微博,875.03
202002021305,850,贵安新区,P2P业务,485.55
202002021305,850,贵安新区,音乐,3280.31
202002021305,850,贵安新区,应用商店,4091.26
202002021305,850,贵安新区,VoIP业务,46.10
202002021305,850,贵安新区,视频直播,10161.15
202002021305,850,贵安新区,阅读,13.18
202002021305,850,贵安新区,视频,165475.49
202002021305,850,贵安新区,出行旅游,10.07
202002021305,850,贵安新区,导航,1276.84
202002021305,850,贵安新区,网盘云服务,3283.74
202002021305,850,贵安新区,安全杀毒,0.89
202002021305,850,贵安新区,支付,252.91
202002021305,850,贵安新区,其他,0.00
202002021305,850,贵安新区,购物,2748.91
202002021305,850,贵安新区,彩信,1.19
202002021305,850,贵安新区,游戏,759.69
202002021305,850,贵安新区,动漫,9.50
202002021305,850,贵安新区,红包业务,0.00
202002021305,850,贵安新区,新业务,1268.02
202002021305,851,贵阳,其他,0.00
202002021305,851,贵阳,彩信,28.58
202002021305,851,贵阳,浏览下载,236771.94
202002021305,851,贵阳,P2P业务,8212.14
202002021305,851,贵阳,音乐,78811.33
202002021305,851,贵阳,视频,3314709.83
202002021305,851,贵阳,视频直播,184977.71
202002021305,851,贵阳,支付,8368.87
202002021305,851,贵阳,购物,73473.08
202002021305,851,贵阳,应用商店,108585.41
202002021305,851,贵阳,网盘云服务,69553.28
202002021305,851,贵阳,导航,30816.31
202002021305,851,贵阳,安全杀毒,80.20
202002021305,851,贵阳,即时通信,434235.77
202002021305,851,贵阳,微博,27719.84
202002021305,851,贵阳,阅读,573.62
202002021305,851,贵阳,动漫,639.74
202002021305,851,贵阳,财经,1111.42
202002021305,851,贵阳,出行旅游,757.01
202002021305,851,贵阳,VoIP业务,2129.23
202002021305,851,贵阳,邮箱,344.28
202002021305,851,贵阳,游戏,17458.29
202002021305,851,贵阳,红包业务,0.00
202002021305,851,贵阳,新业务,19698.06
202002021305,852,遵义,彩信,89.06
202002021305,852,遵义,应用商店,185837.24
202002021305,852,遵义,网盘云服务,80980.10
202002021305,852,遵义,邮箱,370.94
202002021305,852,遵义,支付,12064.65
202002021305,852,遵义,购物,86917.73
202002021305,852,遵义,视频,5627213.48
202002021305,852,遵义,其他,0.00
202002021305,852,遵义,出行旅游,662.84
202002021305,852,遵义,动漫,1137.06
202002021305,852,遵义,财经,528.62
202002021305,852,遵义,浏览下载,327723.42
202002021305,852,遵义,即时通信,724760.90
202002021305,852,遵义,导航,37175.03
202002021305,852,遵义,视频直播,246914.52
202002021305,852,遵义,微博,37793.44
202002021305,852,遵义,游戏,38981.77
202002021305,852,遵义,安全杀毒,78.15
202002021305,852,遵义,VoIP业务,2884.26
202002021305,852,遵义,音乐,124571.61
202002021305,852,遵义,阅读,943.91
202002021305,852,遵义,P2P业务,11266.37
202002021305,852,遵义,红包业务,0.00
202002021305,852,遵义,新业务,44130.86
202002021305,853,安顺,视频直播,110041.90
202002021305,853,安顺,视频,1998724.92
202002021305,853,安顺,动漫,454.11
202002021305,853,安顺,支付,5412.25
202002021305,853,安顺,其他,0.00
202002021305,853,安顺,出行旅游,336.69
202002021305,853,安顺,应用商店,62799.39
202002021305,853,安顺,P2P业务,4013.45
202002021305,853,安顺,财经,103.08
202002021305,853,安顺,浏览下载,116563.69
202002021305,853,安顺,微博,13098.53
202002021305,853,安顺,购物,36840.17
202002021305,853,安顺,即时通信,270216.18
202002021305,853,安顺,音乐,45279.91
202002021305,853,安顺,游戏,14334.86
202002021305,853,安顺,网盘云服务,34800.22
202002021305,853,安顺,安全杀毒,83.96
202002021305,853,安顺,VoIP业务,1588.97
202002021305,853,安顺,阅读,300.82
202002021305,853,安顺,彩信,58.52
202002021305,853,安顺,导航,14228.59
202002021305,853,安顺,邮箱,179.83
202002021305,853,安顺,红包业务,0.00
202002021305,853,安顺,新业务,20027.28
202002021305,854,黔南,微博,20319.60
202002021305,854,黔南,邮箱,174.48
202002021305,854,黔南,出行旅游,536.73
202002021305,854,黔南,视频,3258058.04
202002021305,854,黔南,支付,7708.27
202002021305,854,黔南,动漫,863.23
202002021305,854,黔南,游戏,24217.28
202002021305,854,黔南,P2P业务,8318.58
202002021305,854,黔南,浏览下载,202809.60
202002021305,854,黔南,VoIP业务,2726.14
202002021305,854,黔南,购物,58285.87
202002021305,854,黔南,应用商店,119211.51
202002021305,854,黔南,导航,22595.46
202002021305,854,黔南,安全杀毒,44.53
202002021305,854,黔南,音乐,70583.52
202002021305,854,黔南,彩信,75.18
202002021305,854,黔南,网盘云服务,62382.69
202002021305,854,黔南,阅读,514.14
202002021305,854,黔南,即时通信,481383.03
202002021305,854,黔南,财经,72.29
202002021305,854,黔南,视频直播,204716.03
202002021305,854,黔南,其他,0.00
202002021305,854,黔南,红包业务,0.00
202002021305,854,黔南,新业务,35238.63
202002021305,855,黔东南,其他,0.00
202002021305,855,黔东南,动漫,1734.57
202002021305,855,黔东南,导航,26818.28
202002021305,855,黔东南,视频直播,246358.43
202002021305,855,黔东南,P2P业务,6993.74
202002021305,855,黔东南,购物,69005.67
202002021305,855,黔东南,邮箱,248.58
202002021305,855,黔东南,游戏,35563.79
202002021305,855,黔东南,浏览下载,243112.14
202002021305,855,黔东南,应用商店,152569.54
202002021305,855,黔东南,安全杀毒,66.11
202002021305,855,黔东南,出行旅游,377.90
202002021305,855,黔东南,支付,8157.19
202002021305,855,黔东南,彩信,43.00
202002021305,855,黔东南,微博,25859.80
202002021305,855,黔东南,VoIP业务,3307.34
202002021305,855,黔东南,即时通信,645401.45
202002021305,855,黔东南,阅读,645.72
202002021305,855,黔东南,财经,275.48
202002021305,855,黔东南,网盘云服务,93317.35
202002021305,855,黔东南,视频,3215970.41
202002021305,855,黔东南,音乐,76191.06
202002021305,855,黔东南,红包业务,0.00
202002021305,855,黔东南,新业务,37879.11
202002021305,856,铜仁,阅读,628.98
202002021305,856,铜仁,导航,19459.65
202002021305,856,铜仁,动漫,1032.46
202002021305,856,铜仁,购物,54891.73
202002021305,856,铜仁,出行旅游,479.15
202002021305,856,铜仁,音乐,71440.76
202002021305,856,铜仁,应用商店,122256.28
202002021305,856,铜仁,即时通信,461862.08
202002021305,856,铜仁,支付,6623.07
202002021305,856,铜仁,彩信,68.45
202002021305,856,铜仁,微博,20085.30
202002021305,856,铜仁,P2P业务,5751.76
202002021305,856,铜仁,VoIP业务,2161.63
202002021305,856,铜仁,财经,401.33
202002021305,856,铜仁,游戏,31789.04
202002021305,856,铜仁,邮箱,141.87
202002021305,856,铜仁,安全杀毒,115.12
202002021305,856,铜仁,视频直播,152931.00
202002021305,856,铜仁,浏览下载,183762.95
202002021305,856,铜仁,网盘云服务,56157.67
202002021305,856,铜仁,其他,0.00
202002021305,856,铜仁,视频,3107420.22
202002021305,856,铜仁,红包业务,0.00
202002021305,856,铜仁,新业务,29327.26
202002021305,857,毕节,游戏,44054.11
202002021305,857,毕节,财经,612.64
202002021305,857,毕节,微博,34211.78
202002021305,857,毕节,网盘云服务,81858.97
202002021305,857,毕节,动漫,1387.77
202002021305,857,毕节,视频直播,273480.13
202002021305,857,毕节,阅读,1143.97
202002021305,857,毕节,浏览下载,278085.44
202002021305,857,毕节,视频,4969141.51
202002021305,857,毕节,导航,33753.28
202002021305,857,毕节,VoIP业务,6704.92
202002021305,857,毕节,即时通信,729455.99
202002021305,857,毕节,彩信,207.84
202002021305,857,毕节,购物,112788.61
202002021305,857,毕节,其他,0.00
202002021305,857,毕节,支付,13467.15
202002021305,857,毕节,P2P业务,10343.88
202002021305,857,毕节,出行旅游,777.93
202002021305,857,毕节,音乐,119655.26
202002021305,857,毕节,邮箱,1023.85
202002021305,857,毕节,应用商店,197462.71
202002021305,857,毕节,安全杀毒,88.53
202002021305,857,毕节,红包业务,0.00
202002021305,857,毕节,新业务,61879.03
202002021305,858,六盘水,邮箱,127.24
202002021305,858,六盘水,动漫,542.02
202002021305,858,六盘水,视频,1585031.35
202002021305,858,六盘水,即时通信,219494.05
202002021305,858,六盘水,微博,11621.64
202002021305,858,六盘水,购物,35041.63
202002021305,858,六盘水,P2P业务,2638.89
202002021305,858,六盘水,浏览下载,101615.43
202002021305,858,六盘水,彩信,48.92
202002021305,858,六盘水,出行旅游,354.99
202002021305,858,六盘水,支付,3859.78
202002021305,858,六盘水,其他,0.00
202002021305,858,六盘水,音乐,38991.13
202002021305,858,六盘水,阅读,349.96
202002021305,858,六盘水,应用商店,66301.23
202002021305,858,六盘水,导航,10783.69
202002021305,858,六盘水,游戏,12741.55
202002021305,858,六盘水,网盘云服务,29856.81
202002021305,858,六盘水,视频直播,90563.88
202002021305,858,六盘水,财经,107.43
202002021305,858,六盘水,VoIP业务,1257.42
202002021305,858,六盘水,安全杀毒,46.16
202002021305,858,六盘水,红包业务,0.00
202002021305,858,六盘水,新业务,17513.87
202002021305,859,黔西南,游戏,21685.94
202002021305,859,黔西南,导航,16563.22
202002021305,859,黔西南,视频直播,144081.65
202002021305,859,黔西南,邮箱,189.66
202002021305,859,黔西南,网盘云服务,38719.84
202002021305,859,黔西南,即时通信,325283.76
202002021305,859,黔西南,VoIP业务,2238.98
202002021305,859,黔西南,微博,15206.23
202002021305,859,黔西南,动漫,749.84
202002021305,859,黔西南,财经,70.84
202002021305,859,黔西南,阅读,369.61
202002021305,859,黔西南,安全杀毒,283.61
202002021305,859,黔西南,视频,2725897.01
202002021305,859,黔西南,支付,6410.66
202002021305,859,黔西南,购物,51432.49
202002021305,859,黔西南,音乐,63091.04
202002021305,859,黔西南,P2P业务,4376.08
202002021305,859,黔西南,浏览下载,145472.68
202002021305,859,黔西南,应用商店,89842.30
202002021305,859,黔西南,其他,0.00
202002021305,859,黔西南,出行旅游,266.40
202002021305,859,黔西南,彩信,99.43
202002021305,859,黔西南,红包业务,0.00
202002021305,859,黔西南,新业务,25612.38
