TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011845,85,贵州,其他,0.00
202002011845,85,贵州,视频直播,1718686.31
202002011845,85,贵州,网盘云服务,525089.58
202002011845,85,贵州,导航,178926.85
202002011845,85,贵州,购物,533246.24
202002011845,85,贵州,P2P业务,63434.81
202002011845,85,贵州,微博,179526.56
202002011845,85,贵州,彩信,331.43
202002011845,85,贵州,邮箱,1876.87
202002011845,85,贵州,支付,55893.05
202002011845,85,贵州,游戏,219107.36
202002011845,85,贵州,阅读,4696.04
202002011845,85,贵州,浏览下载,1780776.00
202002011845,85,贵州,财经,3124.63
202002011845,85,贵州,音乐,959249.44
202002011845,85,贵州,即时通信,3637926.24
202002011845,85,贵州,应用商店,1243990.08
202002011845,85,贵州,动漫,9625.46
202002011845,85,贵州,出行旅游,4337.46
202002011845,85,贵州,安全杀毒,522.23
202002011845,85,贵州,VoIP业务,24576.37
202002011845,85,贵州,视频,30540838.14
202002011845,85,贵州,红包业务,0.00
202002011845,85,贵州,新业务,277174.48
202002011845,850,贵安新区,导航,921.22
202002011845,850,贵安新区,视频,169266.62
202002011845,850,贵安新区,P2P业务,270.98
202002011845,850,贵安新区,彩信,0.57
202002011845,850,贵安新区,网盘云服务,2325.51
202002011845,850,贵安新区,即时通信,16242.30
202002011845,850,贵安新区,浏览下载,8402.25
202002011845,850,贵安新区,财经,64.00
202002011845,850,贵安新区,其他,0.00
202002011845,850,贵安新区,视频直播,9503.48
202002011845,850,贵安新区,安全杀毒,2.86
202002011845,850,贵安新区,邮箱,4.31
202002011845,850,贵安新区,应用商店,5915.74
202002011845,850,贵安新区,支付,263.34
202002011845,850,贵安新区,购物,2525.63
202002011845,850,贵安新区,音乐,5187.33
202002011845,850,贵安新区,出行旅游,5.75
202002011845,850,贵安新区,游戏,873.29
202002011845,850,贵安新区,阅读,13.94
202002011845,850,贵安新区,动漫,19.07
202002011845,850,贵安新区,微博,560.65
202002011845,850,贵安新区,VoIP业务,137.92
202002011845,850,贵安新区,红包业务,0.00
202002011845,850,贵安新区,新业务,1044.18
202002011845,851,贵阳,P2P业务,9399.94
202002011845,851,贵阳,阅读,489.74
202002011845,851,贵阳,购物,63372.15
202002011845,851,贵阳,彩信,28.99
202002011845,851,贵阳,邮箱,238.07
202002011845,851,贵阳,支付,5913.69
202002011845,851,贵阳,微博,24275.33
202002011845,851,贵阳,游戏,19003.41
202002011845,851,贵阳,浏览下载,221339.02
202002011845,851,贵阳,安全杀毒,98.31
202002011845,851,贵阳,财经,711.73
202002011845,851,贵阳,出行旅游,510.98
202002011845,851,贵阳,其他,0.00
202002011845,851,贵阳,网盘云服务,63739.46
202002011845,851,贵阳,即时通信,390013.45
202002011845,851,贵阳,VoIP业务,4040.56
202002011845,851,贵阳,应用商店,143136.67
202002011845,851,贵阳,视频直播,197330.26
202002011845,851,贵阳,音乐,115560.31
202002011845,851,贵阳,视频,3498539.24
202002011845,851,贵阳,导航,30873.88
202002011845,851,贵阳,动漫,915.87
202002011845,851,贵阳,红包业务,0.00
202002011845,851,贵阳,新业务,17300.25
202002011845,852,遵义,视频直播,249983.79
202002011845,852,遵义,彩信,48.27
202002011845,852,遵义,浏览下载,315423.61
202002011845,852,遵义,安全杀毒,36.04
202002011845,852,遵义,音乐,174631.39
202002011845,852,遵义,出行旅游,723.53
202002011845,852,遵义,导航,18765.56
202002011845,852,遵义,微博,31461.78
202002011845,852,遵义,财经,132.10
202002011845,852,遵义,动漫,1377.17
202002011845,852,遵义,即时通信,638428.65
202002011845,852,遵义,VoIP业务,3523.25
202002011845,852,遵义,视频,5622665.51
202002011845,852,遵义,阅读,881.92
202002011845,852,遵义,其他,0.00
202002011845,852,遵义,邮箱,266.20
202002011845,852,遵义,P2P业务,7586.47
202002011845,852,遵义,支付,8761.94
202002011845,852,遵义,游戏,36459.86
202002011845,852,遵义,网盘云服务,76031.37
202002011845,852,遵义,购物,79604.35
202002011845,852,遵义,应用商店,189103.55
202002011845,852,遵义,红包业务,0.00
202002011845,852,遵义,新业务,40334.66
202002011845,853,安顺,购物,33584.80
202002011845,853,安顺,音乐,63594.21
202002011845,853,安顺,彩信,35.20
202002011845,853,安顺,视频直播,112813.55
202002011845,853,安顺,其他,0.00
202002011845,853,安顺,财经,417.98
202002011845,853,安顺,微博,10629.51
202002011845,853,安顺,动漫,518.69
202002011845,853,安顺,VoIP业务,1503.25
202002011845,853,安顺,出行旅游,556.72
202002011845,853,安顺,应用商店,79594.19
202002011845,853,安顺,阅读,288.48
202002011845,853,安顺,游戏,14711.54
202002011845,853,安顺,视频,2128366.79
202002011845,853,安顺,P2P业务,4895.34
202002011845,853,安顺,浏览下载,115807.88
202002011845,853,安顺,网盘云服务,33227.69
202002011845,853,安顺,导航,13112.81
202002011845,853,安顺,即时通信,226041.49
202002011845,853,安顺,安全杀毒,82.22
202002011845,853,安顺,支付,3654.00
202002011845,853,安顺,邮箱,100.45
202002011845,853,安顺,红包业务,0.00
202002011845,853,安顺,新业务,23553.10
202002011845,854,黔南,即时通信,401184.91
202002011845,854,黔南,游戏,20399.52
202002011845,854,黔南,邮箱,153.80
202002011845,854,黔南,微博,17382.13
202002011845,854,黔南,导航,17934.89
202002011845,854,黔南,支付,6479.50
202002011845,854,黔南,视频,3200222.49
202002011845,854,黔南,P2P业务,7281.95
202002011845,854,黔南,安全杀毒,23.40
202002011845,854,黔南,网盘云服务,58000.35
202002011845,854,黔南,其他,0.00
202002011845,854,黔南,音乐,98864.26
202002011845,854,黔南,阅读,483.37
202002011845,854,黔南,应用商店,131651.52
202002011845,854,黔南,VoIP业务,1824.73
202002011845,854,黔南,动漫,901.22
202002011845,854,黔南,视频直播,208574.72
202002011845,854,黔南,浏览下载,188234.52
202002011845,854,黔南,财经,89.54
202002011845,854,黔南,购物,52644.89
202002011845,854,黔南,彩信,17.66
202002011845,854,黔南,出行旅游,668.78
202002011845,854,黔南,红包业务,0.00
202002011845,854,黔南,新业务,28857.10
202002011845,855,黔东南,安全杀毒,94.49
202002011845,855,黔东南,彩信,30.18
202002011845,855,黔东南,其他,0.00
202002011845,855,黔东南,网盘云服务,84133.01
202002011845,855,黔东南,财经,792.26
202002011845,855,黔东南,动漫,1503.78
202002011845,855,黔东南,游戏,30072.60
202002011845,855,黔东南,视频,3188209.56
202002011845,855,黔东南,应用商店,167540.38
202002011845,855,黔东南,浏览下载,234627.85
202002011845,855,黔东南,音乐,96636.57
202002011845,855,黔东南,出行旅游,427.60
202002011845,855,黔东南,导航,27073.76
202002011845,855,黔东南,视频直播,245133.03
202002011845,855,黔东南,阅读,501.03
202002011845,855,黔东南,微博,21893.05
202002011845,855,黔东南,购物,64111.15
202002011845,855,黔东南,VoIP业务,2746.29
202002011845,855,黔东南,邮箱,212.36
202002011845,855,黔东南,即时通信,561753.79
202002011845,855,黔东南,支付,6797.88
202002011845,855,黔东南,P2P业务,7465.39
