TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031530,85,贵州,音乐,521236.65
202002031530,85,贵州,浏览下载,1840953.71
202002031530,85,贵州,微博,183511.90
202002031530,85,贵州,财经,5168.21
202002031530,85,贵州,安全杀毒,641.38
202002031530,85,贵州,动漫,9494.84
202002031530,85,贵州,邮箱,2362.96
202002031530,85,贵州,网盘云服务,552561.01
202002031530,85,贵州,导航,225001.14
202002031530,85,贵州,P2P业务,73686.92
202002031530,85,贵州,游戏,306295.09
202002031530,85,贵州,购物,568078.91
202002031530,85,贵州,即时通信,4085551.08
202002031530,85,贵州,阅读,5627.37
202002031530,85,贵州,应用商店,1189366.47
202002031530,85,贵州,彩信,378.16
202002031530,85,贵州,出行旅游,3811.72
202002031530,85,贵州,VoIP业务,33204.09
202002031530,85,贵州,视频,30206529.47
202002031530,85,贵州,支付,63310.77
202002031530,85,贵州,视频直播,1705282.61
202002031530,85,贵州,其他,0.00
202002031530,85,贵州,红包业务,0.00
202002031530,85,贵州,新业务,315037.18
202002031530,850,贵安新区,游戏,1056.07
202002031530,850,贵安新区,导航,1478.50
202002031530,850,贵安新区,网盘云服务,2800.94
202002031530,850,贵安新区,财经,42.28
202002031530,850,贵安新区,VoIP业务,127.35
202002031530,850,贵安新区,视频,166192.22
202002031530,850,贵安新区,出行旅游,5.73
202002031530,850,贵安新区,邮箱,9.86
202002031530,850,贵安新区,视频直播,9491.80
202002031530,850,贵安新区,动漫,75.60
202002031530,850,贵安新区,音乐,2217.32
202002031530,850,贵安新区,安全杀毒,0.53
202002031530,850,贵安新区,微博,870.37
202002031530,850,贵安新区,其他,0.00
202002031530,850,贵安新区,彩信,1.35
202002031530,850,贵安新区,即时通信,16349.41
202002031530,850,贵安新区,浏览下载,7908.53
202002031530,850,贵安新区,阅读,35.72
202002031530,850,贵安新区,购物,2913.66
202002031530,850,贵安新区,应用商店,8140.70
202002031530,850,贵安新区,P2P业务,655.10
202002031530,850,贵安新区,支付,230.70
202002031530,850,贵安新区,红包业务,0.00
202002031530,850,贵安新区,新业务,590.09
202002031530,851,贵阳,邮箱,462.00
202002031530,851,贵阳,阅读,547.33
202002031530,851,贵阳,支付,8190.83
202002031530,851,贵阳,网盘云服务,72485.18
202002031530,851,贵阳,微博,24756.96
202002031530,851,贵阳,即时通信,451225.15
202002031530,851,贵阳,视频,3467589.43
202002031530,851,贵阳,财经,961.64
202002031530,851,贵阳,动漫,859.13
202002031530,851,贵阳,安全杀毒,67.34
202002031530,851,贵阳,出行旅游,538.41
202002031530,851,贵阳,彩信,28.30
202002031530,851,贵阳,视频直播,201584.65
202002031530,851,贵阳,VoIP业务,6411.06
202002031530,851,贵阳,其他,0.00
202002031530,851,贵阳,浏览下载,238419.85
202002031530,851,贵阳,P2P业务,8595.12
202002031530,851,贵阳,应用商店,126878.67
202002031530,851,贵阳,购物,79216.17
202002031530,851,贵阳,游戏,28085.42
202002031530,851,贵阳,导航,37038.74
202002031530,851,贵阳,音乐,64121.26
202002031530,851,贵阳,红包业务,0.00
202002031530,851,贵阳,新业务,20060.35
202002031530,852,遵义,应用商店,181260.74
202002031530,852,遵义,阅读,910.40
202002031530,852,遵义,视频直播,256238.69
202002031530,852,遵义,浏览下载,334317.00
202002031530,852,遵义,即时通信,711861.24
202002031530,852,遵义,微博,31874.78
202002031530,852,遵义,VoIP业务,3099.99
202002031530,852,遵义,出行旅游,570.51
202002031530,852,遵义,购物,82908.05
202002031530,852,遵义,其他,0.00
202002031530,852,遵义,网盘云服务,79427.60
202002031530,852,遵义,安全杀毒,42.99
202002031530,852,遵义,动漫,1422.48
202002031530,852,遵义,P2P业务,11306.87
202002031530,852,遵义,彩信,54.13
202002031530,852,遵义,音乐,87988.74
202002031530,852,遵义,支付,10221.95
202002031530,852,遵义,邮箱,494.94
202002031530,852,遵义,导航,36458.23
202002031530,852,遵义,财经,747.91
202002031530,852,遵义,游戏,49279.30
202002031530,852,遵义,视频,5590481.68
202002031530,852,遵义,红包业务,0.00
202002031530,852,遵义,新业务,48254.65
202002031530,853,安顺,音乐,36448.21
202002031530,853,安顺,财经,232.49
202002031530,853,安顺,视频直播,111569.48
202002031530,853,安顺,彩信,43.44
202002031530,853,安顺,其他,0.00
202002031530,853,安顺,动漫,761.74
202002031530,853,安顺,游戏,21023.09
202002031530,853,安顺,P2P业务,7064.75
202002031530,853,安顺,即时通信,270400.00
202002031530,853,安顺,浏览下载,121089.34
202002031530,853,安顺,应用商店,67458.55
202002031530,853,安顺,购物,36939.78
202002031530,853,安顺,阅读,290.44
202002031530,853,安顺,安全杀毒,52.43
202002031530,853,安顺,视频,2047955.00
202002031530,853,安顺,微博,11475.53
202002031530,853,安顺,VoIP业务,2302.71
202002031530,853,安顺,网盘云服务,33691.04
202002031530,853,安顺,出行旅游,289.71
202002031530,853,安顺,邮箱,95.10
202002031530,853,安顺,导航,17179.12
202002031530,853,安顺,支付,4290.01
202002031530,853,安顺,红包业务,0.00
202002031530,853,安顺,新业务,25617.54
202002031530,854,黔南,动漫,872.81
202002031530,854,黔南,支付,6544.33
202002031530,854,黔南,游戏,31513.48
202002031530,854,黔南,购物,55157.76
202002031530,854,黔南,其他,0.00
202002031530,854,黔南,彩信,37.79
202002031530,854,黔南,财经,960.59
202002031530,854,黔南,P2P业务,10685.95
202002031530,854,黔南,应用商店,131092.40
202002031530,854,黔南,视频直播,202492.24
202002031530,854,黔南,阅读,523.86
202002031530,854,黔南,即时通信,457892.15
202002031530,854,黔南,导航,19538.88
202002031530,854,黔南,浏览下载,188668.29
202002031530,854,黔南,安全杀毒,27.73
202002031530,854,黔南,微博,17710.30
202002031530,854,黔南,音乐,51871.82
202002031530,854,黔南,出行旅游,443.35
202002031530,854,黔南,邮箱,158.39
202002031530,854,黔南,网盘云服务,61564.84
202002031530,854,黔南,视频,3110084.06
202002031530,854,黔南,VoIP业务,3943.76
202002031530,854,黔南,红包业务,0.00
202002031530,854,黔南,新业务,37417.76
202002031530,855,黔东南,导航,29129.48
202002031530,855,黔东南,应用商店,161023.06
202002031530,855,黔东南,彩信,40.67
202002031530,855,黔东南,视频,3207356.43
202002031530,855,黔东南,出行旅游,526.33
202002031530,855,黔东南,阅读,689.97
