TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051540,85,贵州,邮箱,2934.45
202002051540,85,贵州,安全杀毒,703.40
202002051540,85,贵州,应用商店,1119881.76
202002051540,85,贵州,阅读,4854.46
202002051540,85,贵州,视频直播,1609387.87
202002051540,85,贵州,动漫,9398.63
202002051540,85,贵州,彩信,1001.85
202002051540,85,贵州,微博,182120.09
202002051540,85,贵州,其他,0.00
202002051540,85,贵州,出行旅游,2553.53
202002051540,85,贵州,财经,4163.46
202002051540,85,贵州,VoIP业务,46904.34
202002051540,85,贵州,游戏,280995.86
202002051540,85,贵州,即时通信,4050719.56
202002051540,85,贵州,P2P业务,73953.44
202002051540,85,贵州,购物,512673.43
202002051540,85,贵州,视频,27697440.38
202002051540,85,贵州,网盘云服务,511812.79
202002051540,85,贵州,支付,57480.38
202002051540,85,贵州,导航,209637.37
202002051540,85,贵州,浏览下载,1842630.05
202002051540,85,贵州,音乐,466933.47
202002051540,85,贵州,红包业务,0.00
202002051540,85,贵州,新业务,281411.08
202002051540,850,贵安新区,彩信,4.24
202002051540,850,贵安新区,网盘云服务,2470.65
202002051540,850,贵安新区,即时通信,13637.27
202002051540,850,贵安新区,P2P业务,165.93
202002051540,850,贵安新区,财经,8.26
202002051540,850,贵安新区,其他,0.00
202002051540,850,贵安新区,导航,930.81
202002051540,850,贵安新区,应用商店,5416.92
202002051540,850,贵安新区,支付,435.09
202002051540,850,贵安新区,阅读,13.53
202002051540,850,贵安新区,浏览下载,8128.35
202002051540,850,贵安新区,视频直播,8625.91
202002051540,850,贵安新区,购物,1856.14
202002051540,850,贵安新区,音乐,2135.01
202002051540,850,贵安新区,邮箱,8.73
202002051540,850,贵安新区,安全杀毒,0.79
202002051540,850,贵安新区,VoIP业务,40.65
202002051540,850,贵安新区,动漫,25.13
202002051540,850,贵安新区,出行旅游,6.48
202002051540,850,贵安新区,微博,572.25
202002051540,850,贵安新区,视频,137375.80
202002051540,850,贵安新区,游戏,1051.30
202002051540,850,贵安新区,红包业务,0.00
202002051540,850,贵安新区,新业务,139.45
202002051540,851,贵阳,阅读,445.73
202002051540,851,贵阳,VoIP业务,7597.04
202002051540,851,贵阳,浏览下载,200185.06
202002051540,851,贵阳,游戏,19235.77
202002051540,851,贵阳,购物,54953.04
202002051540,851,贵阳,应用商店,98240.98
202002051540,851,贵阳,彩信,72.08
202002051540,851,贵阳,音乐,47162.02
202002051540,851,贵阳,视频直播,157411.27
202002051540,851,贵阳,视频,2713137.37
202002051540,851,贵阳,微博,20736.91
202002051540,851,贵阳,导航,26214.49
202002051540,851,贵阳,其他,0.00
202002051540,851,贵阳,安全杀毒,29.87
202002051540,851,贵阳,支付,6654.62
202002051540,851,贵阳,动漫,676.61
202002051540,851,贵阳,P2P业务,9046.29
202002051540,851,贵阳,财经,704.30
202002051540,851,贵阳,出行旅游,249.27
202002051540,851,贵阳,即时通信,355255.75
202002051540,851,贵阳,网盘云服务,57768.84
202002051540,851,贵阳,邮箱,445.02
202002051540,851,贵阳,红包业务,0.00
202002051540,851,贵阳,新业务,16012.06
202002051540,852,遵义,财经,517.49
202002051540,852,遵义,游戏,49284.54
202002051540,852,遵义,视频直播,246445.30
202002051540,852,遵义,支付,10194.87
202002051540,852,遵义,彩信,170.27
202002051540,852,遵义,P2P业务,13017.63
202002051540,852,遵义,音乐,79664.60
202002051540,852,遵义,出行旅游,476.78
202002051540,852,遵义,浏览下载,337399.57
202002051540,852,遵义,VoIP业务,5717.98
202002051540,852,遵义,网盘云服务,79614.76
202002051540,852,遵义,导航,37736.95
202002051540,852,遵义,邮箱,637.99
202002051540,852,遵义,即时通信,692479.90
202002051540,852,遵义,阅读,957.87
202002051540,852,遵义,其他,0.00
202002051540,852,遵义,应用商店,182729.82
202002051540,852,遵义,安全杀毒,88.03
202002051540,852,遵义,动漫,1601.09
202002051540,852,遵义,微博,32128.68
202002051540,852,遵义,购物,77867.19
202002051540,852,遵义,视频,5202877.27
202002051540,852,遵义,红包业务,0.00
202002051540,852,遵义,新业务,35537.66
202002051540,853,安顺,游戏,18675.65
202002051540,853,安顺,即时通信,225226.24
202002051540,853,安顺,安全杀毒,10.52
202002051540,853,安顺,网盘云服务,27548.83
202002051540,853,安顺,彩信,210.00
202002051540,853,安顺,导航,14357.00
202002051540,853,安顺,视频,1715567.59
202002051540,853,安顺,音乐,26594.81
202002051540,853,安顺,支付,2996.60
202002051540,853,安顺,微博,10870.82
202002051540,853,安顺,邮箱,126.92
202002051540,853,安顺,应用商店,59129.41
202002051540,853,安顺,出行旅游,174.78
202002051540,853,安顺,购物,27295.29
202002051540,853,安顺,视频直播,96638.00
202002051540,853,安顺,其他,0.00
202002051540,853,安顺,浏览下载,104399.51
202002051540,853,安顺,VoIP业务,4946.20
202002051540,853,安顺,动漫,683.83
202002051540,853,安顺,P2P业务,4038.05
202002051540,853,安顺,阅读,220.64
202002051540,853,安顺,财经,561.74
202002051540,853,安顺,红包业务,0.00
202002051540,853,安顺,新业务,26040.40
202002051540,854,黔南,微博,19782.69
202002051540,854,黔南,VoIP业务,5676.46
202002051540,854,黔南,应用商店,129234.38
202002051540,854,黔南,阅读,520.33
202002051540,854,黔南,安全杀毒,69.14
202002051540,854,黔南,游戏,31890.91
202002051540,854,黔南,P2P业务,8923.08
202002051540,854,黔南,导航,19013.96
202002051540,854,黔南,视频,3143422.76
202002051540,854,黔南,邮箱,201.36
202002051540,854,黔南,购物,60530.09
202002051540,854,黔南,即时通信,472046.67
202002051540,854,黔南,出行旅游,286.80
202002051540,854,黔南,音乐,48322.20
202002051540,854,黔南,动漫,834.88
202002051540,854,黔南,支付,6643.57
202002051540,854,黔南,网盘云服务,57465.05
202002051540,854,黔南,彩信,82.62
202002051540,854,黔南,视频直播,208832.39
202002051540,854,黔南,其他,0.00
202002051540,854,黔南,财经,217.32
202002051540,854,黔南,浏览下载,208308.03
202002051540,854,黔南,红包业务,0.00
202002051540,854,黔南,新业务,37381.69
202002051540,855,黔东南,网盘云服务,91488.83
202002051540,855,黔东南,财经,544.42
202002051540,855,黔东南,VoIP业务,3604.52
202002051540,855,黔东南,安全杀毒,115.39
202002051540,855,黔东南,其他,0.00
202002051540,855,黔东南,微博,22988.65
202002051540,855,黔东南,导航,29735.85
202002051540,855,黔东南,出行旅游,236.96
202002051540,855,黔东南,P2P业务,8552.94
202002051540,855,黔东南,支付,6216.21
202002051540,855,黔东南,阅读,538.38
202002051540,855,黔东南,应用商店,158904.85
202002051540,855,黔东南,视频直播,252098.95
202002051540,855,黔东南,游戏,46560.61
202002051540,855,黔东南,彩信,91.46
202002051540,855,黔东南,浏览下载,248270.54
202002051540,855,黔东南,视频,3064501.01
202002051540,855,黔东南,购物,66033.16
202002051540,855,黔东南,即时通信,655174.55
202002051540,855,黔东南,音乐,55864.77
202002051540,855,黔东南,动漫,1378.73
202002051540,855,黔东南,邮箱,345.04
202002051540,855,黔东南,红包业务,0.00
202002051540,855,黔东南,新业务,41790.17
202002051540,856,铜仁,财经,484.13
202002051540,856,铜仁,P2P业务,5574.16
202002051540,856,铜仁,安全杀毒,106.64
202002051540,856,铜仁,出行旅游,229.20
202002051540,856,铜仁,即时通信,454618.90
202002051540,856,铜仁,其他,0.00
202002051540,856,铜仁,导航,19762.20
202002051540,856,铜仁,视频,2974523.48
202002051540,856,铜仁,VoIP业务,4025.60
202002051540,856,铜仁,彩信,105.13
202002051540,856,铜仁,邮箱,302.95
202002051540,856,铜仁,网盘云服务,55045.34
202002051540,856,铜仁,浏览下载,195716.23
202002051540,856,铜仁,音乐,47011.68
202002051540,856,铜仁,阅读,578.04
202002051540,856,铜仁,应用商店,120717.08
202002051540,856,铜仁,支付,5285.88
202002051540,856,铜仁,游戏,34255.31
202002051540,856,铜仁,视频直播,155146.12
202002051540,856,铜仁,购物,50351.96
202002051540,856,铜仁,动漫,1240.89
202002051540,856,铜仁,微博,17831.63
202002051540,856,铜仁,红包业务,0.00
