TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012230,85,贵州,视频直播,2096750.07
202002012230,85,贵州,游戏,277546.53
202002012230,85,贵州,财经,2872.49
202002012230,85,贵州,支付,48911.27
202002012230,85,贵州,VoIP业务,28625.09
202002012230,85,贵州,网盘云服务,354884.78
202002012230,85,贵州,阅读,6198.42
202002012230,85,贵州,视频,34968078.82
202002012230,85,贵州,即时通信,4144026.86
202002012230,85,贵州,邮箱,2284.29
202002012230,85,贵州,导航,155016.91
202002012230,85,贵州,音乐,942919.61
202002012230,85,贵州,动漫,12133.79
202002012230,85,贵州,出行旅游,3786.84
202002012230,85,贵州,购物,590772.58
202002012230,85,贵州,彩信,50.16
202002012230,85,贵州,P2P业务,87669.14
202002012230,85,贵州,安全杀毒,292.64
202002012230,85,贵州,其他,0.00
202002012230,85,贵州,微博,229822.26
202002012230,85,贵州,浏览下载,1914080.38
202002012230,85,贵州,应用商店,985529.92
202002012230,85,贵州,红包业务,0.00
202002012230,85,贵州,新业务,385948.02
202002012230,850,贵安新区,邮箱,5.83
202002012230,850,贵安新区,视频直播,13510.54
202002012230,850,贵安新区,音乐,5569.49
202002012230,850,贵安新区,出行旅游,14.95
202002012230,850,贵安新区,支付,130.99
202002012230,850,贵安新区,VoIP业务,551.33
202002012230,850,贵安新区,动漫,40.47
202002012230,850,贵安新区,P2P业务,404.26
202002012230,850,贵安新区,阅读,10.78
202002012230,850,贵安新区,应用商店,5553.99
202002012230,850,贵安新区,微博,1238.84
202002012230,850,贵安新区,游戏,1301.20
202002012230,850,贵安新区,彩信,0.58
202002012230,850,贵安新区,购物,2556.30
202002012230,850,贵安新区,导航,1033.94
202002012230,850,贵安新区,视频,196283.85
202002012230,850,贵安新区,即时通信,20462.64
202002012230,850,贵安新区,网盘云服务,1859.40
202002012230,850,贵安新区,安全杀毒,1.20
202002012230,850,贵安新区,浏览下载,10240.07
202002012230,850,贵安新区,其他,0.00
202002012230,850,贵安新区,财经,22.42
202002012230,850,贵安新区,红包业务,0.00
202002012230,850,贵安新区,新业务,763.68
202002012230,851,贵阳,视频直播,245261.08
202002012230,851,贵阳,视频,4081558.28
202002012230,851,贵阳,安全杀毒,25.31
202002012230,851,贵阳,动漫,862.36
202002012230,851,贵阳,财经,823.57
202002012230,851,贵阳,音乐,117597.66
202002012230,851,贵阳,VoIP业务,2445.17
202002012230,851,贵阳,网盘云服务,51894.92
202002012230,851,贵阳,应用商店,117370.04
202002012230,851,贵阳,微博,30683.51
202002012230,851,贵阳,支付,5680.17
202002012230,851,贵阳,出行旅游,538.06
202002012230,851,贵阳,即时通信,442863.71
202002012230,851,贵阳,购物,75518.92
202002012230,851,贵阳,导航,33640.87
202002012230,851,贵阳,邮箱,312.41
202002012230,851,贵阳,游戏,27113.12
202002012230,851,贵阳,阅读,628.00
202002012230,851,贵阳,浏览下载,256702.11
202002012230,851,贵阳,其他,0.00
202002012230,851,贵阳,彩信,5.39
202002012230,851,贵阳,P2P业务,14606.22
202002012230,851,贵阳,红包业务,0.00
202002012230,851,贵阳,新业务,25953.49
202002012230,852,遵义,出行旅游,659.99
202002012230,852,遵义,P2P业务,11750.48
202002012230,852,遵义,微博,39203.15
202002012230,852,遵义,邮箱,515.60
202002012230,852,遵义,彩信,6.56
202002012230,852,遵义,导航,12490.70
202002012230,852,遵义,视频,5928260.85
