TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021005,85,贵州,应用商店,694111.95
202002021005,85,贵州,VoIP业务,29513.34
202002021005,85,贵州,彩信,230.75
202002021005,85,贵州,游戏,75931.85
202002021005,85,贵州,购物,461203.04
202002021005,85,贵州,浏览下载,1545940.28
202002021005,85,贵州,出行旅游,3430.73
202002021005,85,贵州,微博,172483.84
202002021005,85,贵州,其他,0.00
202002021005,85,贵州,音乐,401580.40
202002021005,85,贵州,阅读,4570.77
202002021005,85,贵州,支付,67818.99
202002021005,85,贵州,安全杀毒,505.32
202002021005,85,贵州,即时通信,2973534.91
202002021005,85,贵州,导航,145539.25
202002021005,85,贵州,视频,23285667.22
202002021005,85,贵州,邮箱,2464.48
202002021005,85,贵州,网盘云服务,476111.28
202002021005,85,贵州,P2P业务,45500.38
202002021005,85,贵州,财经,3165.45
202002021005,85,贵州,动漫,6124.37
202002021005,85,贵州,视频直播,1368050.70
202002021005,85,贵州,红包业务,0.00
202002021005,85,贵州,新业务,197604.66
202002021005,850,贵安新区,购物,1648.57
202002021005,850,贵安新区,财经,5.89
202002021005,850,贵安新区,即时通信,11908.53
202002021005,850,贵安新区,阅读,9.63
202002021005,850,贵安新区,支付,173.44
202002021005,850,贵安新区,微博,613.60
202002021005,850,贵安新区,邮箱,7.95
202002021005,850,贵安新区,游戏,320.46
202002021005,850,贵安新区,应用商店,2195.66
202002021005,850,贵安新区,音乐,1832.49
202002021005,850,贵安新区,安全杀毒,0.51
202002021005,850,贵安新区,P2P业务,171.26
202002021005,850,贵安新区,视频直播,8428.77
202002021005,850,贵安新区,网盘云服务,2764.89
202002021005,850,贵安新区,其他,0.00
202002021005,850,贵安新区,彩信,0.18
202002021005,850,贵安新区,视频,119564.90
202002021005,850,贵安新区,出行旅游,11.68
202002021005,850,贵安新区,浏览下载,7595.63
202002021005,850,贵安新区,VoIP业务,93.33
202002021005,850,贵安新区,动漫,10.37
202002021005,850,贵安新区,导航,746.68
202002021005,850,贵安新区,红包业务,0.00
202002021005,850,贵安新区,新业务,502.45
202002021005,851,贵阳,导航,20633.69
202002021005,851,贵阳,动漫,457.27
202002021005,851,贵阳,安全杀毒,24.75
202002021005,851,贵阳,即时通信,295009.68
202002021005,851,贵阳,出行旅游,296.99
202002021005,851,贵阳,阅读,529.72
202002021005,851,贵阳,财经,440.58
202002021005,851,贵阳,其他,0.00
202002021005,851,贵阳,购物,56480.58
202002021005,851,贵阳,支付,7355.41
202002021005,851,贵阳,邮箱,538.01
202002021005,851,贵阳,网盘云服务,52205.77
202002021005,851,贵阳,应用商店,72399.02
202002021005,851,贵阳,P2P业务,6954.07
202002021005,851,贵阳,视频直播,145572.06
202002021005,851,贵阳,VoIP业务,3813.98
202002021005,851,贵阳,彩信,23.47
202002021005,851,贵阳,音乐,42558.19
202002021005,851,贵阳,浏览下载,186141.30
202002021005,851,贵阳,游戏,5801.21
202002021005,851,贵阳,视频,2482864.25
202002021005,851,贵阳,微博,22358.72
202002021005,851,贵阳,红包业务,0.00
202002021005,851,贵阳,新业务,10952.04
202002021005,852,遵义,P2P业务,6152.98
202002021005,852,遵义,出行旅游,658.58
202002021005,852,遵义,即时通信,528261.21
202002021005,852,遵义,其他,0.00
202002021005,852,遵义,视频,4420312.96
202002021005,852,遵义,支付,12835.87
202002021005,852,遵义,游戏,11736.41
202002021005,852,遵义,音乐,68070.61
202002021005,852,遵义,微博,33172.13
202002021005,852,遵义,应用商店,111939.04
202002021005,852,遵义,浏览下载,275960.01
202002021005,852,遵义,财经,333.97
202002021005,852,遵义,购物,71324.89
202002021005,852,遵义,邮箱,458.02
202002021005,852,遵义,视频直播,194992.65
202002021005,852,遵义,导航,25529.72
202002021005,852,遵义,VoIP业务,3921.58
202002021005,852,遵义,阅读,797.05
202002021005,852,遵义,动漫,992.15
202002021005,852,遵义,安全杀毒,51.11
202002021005,852,遵义,网盘云服务,70522.62
202002021005,852,遵义,彩信,41.95
202002021005,852,遵义,红包业务,0.00
202002021005,852,遵义,新业务,24530.14
202002021005,853,安顺,动漫,386.57
202002021005,853,安顺,网盘云服务,27725.28
202002021005,853,安顺,导航,10360.08
202002021005,853,安顺,邮箱,99.90
202002021005,853,安顺,阅读,271.38
202002021005,853,安顺,视频直播,86482.68
202002021005,853,安顺,出行旅游,228.95
202002021005,853,安顺,应用商店,47042.61
202002021005,853,安顺,P2P业务,4551.34
