TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041855,85,贵州,财经,3497.99
202002041855,85,贵州,即时通信,3862174.02
202002041855,85,贵州,彩信,124.05
202002041855,85,贵州,视频,30318110.34
202002041855,85,贵州,音乐,636512.94
202002041855,85,贵州,VoIP业务,23764.32
202002041855,85,贵州,游戏,223680.11
202002041855,85,贵州,阅读,4812.48
202002041855,85,贵州,视频直播,1707818.95
202002041855,85,贵州,浏览下载,1790414.25
202002041855,85,贵州,动漫,8862.56
202002041855,85,贵州,邮箱,1994.45
202002041855,85,贵州,支付,57592.33
202002041855,85,贵州,微博,176879.70
202002041855,85,贵州,安全杀毒,501.19
202002041855,85,贵州,P2P业务,61354.71
202002041855,85,贵州,应用商店,1042621.93
202002041855,85,贵州,网盘云服务,518723.16
202002041855,85,贵州,导航,193836.70
202002041855,85,贵州,出行旅游,3187.51
202002041855,85,贵州,其他,0.00
202002041855,85,贵州,购物,472826.63
202002041855,85,贵州,红包业务,0.00
202002041855,85,贵州,新业务,270150.32
202002041855,850,贵安新区,视频,157510.74
202002041855,850,贵安新区,微博,756.94
202002041855,850,贵安新区,VoIP业务,86.07
202002041855,850,贵安新区,应用商店,4874.98
202002041855,850,贵安新区,邮箱,3.95
202002041855,850,贵安新区,P2P业务,302.36
202002041855,850,贵安新区,音乐,3674.42
202002041855,850,贵安新区,其他,0.00
202002041855,850,贵安新区,阅读,10.75
202002041855,850,贵安新区,游戏,900.74
202002041855,850,贵安新区,导航,767.96
202002041855,850,贵安新区,动漫,14.06
202002041855,850,贵安新区,浏览下载,7474.43
202002041855,850,贵安新区,购物,2357.15
202002041855,850,贵安新区,网盘云服务,2625.34
202002041855,850,贵安新区,出行旅游,29.49
202002041855,850,贵安新区,即时通信,15251.51
202002041855,850,贵安新区,支付,224.36
202002041855,850,贵安新区,彩信,0.23
202002041855,850,贵安新区,视频直播,9705.59
202002041855,850,贵安新区,财经,9.30
202002041855,850,贵安新区,安全杀毒,1.13
202002041855,850,贵安新区,红包业务,0.00
202002041855,850,贵安新区,新业务,714.48
202002041855,851,贵阳,彩信,14.51
202002041855,851,贵阳,安全杀毒,24.64
202002041855,851,贵阳,视频直播,191615.67
202002041855,851,贵阳,微博,22742.97
202002041855,851,贵阳,应用商店,102705.75
202002041855,851,贵阳,出行旅游,473.79
202002041855,851,贵阳,VoIP业务,3439.50
202002041855,851,贵阳,浏览下载,222988.74
202002041855,851,贵阳,导航,30088.59
202002041855,851,贵阳,购物,58293.06
202002041855,851,贵阳,支付,6669.87
202002041855,851,贵阳,动漫,612.51
202002041855,851,贵阳,其他,0.00
202002041855,851,贵阳,音乐,73629.40
202002041855,851,贵阳,阅读,502.46
202002041855,851,贵阳,即时通信,406380.43
202002041855,851,贵阳,财经,432.26
202002041855,851,贵阳,网盘云服务,65286.64
202002041855,851,贵阳,游戏,18438.94
202002041855,851,贵阳,视频,3341806.33
202002041855,851,贵阳,P2P业务,8946.73
202002041855,851,贵阳,邮箱,284.45
202002041855,851,贵阳,红包业务,0.00
202002041855,851,贵阳,新业务,16431.31
202002041855,852,遵义,微博,31851.12
202002041855,852,遵义,视频,5736046.08
202002041855,852,遵义,音乐,118796.39
202002041855,852,遵义,导航,34830.47
202002041855,852,遵义,应用商店,163789.86
202002041855,852,遵义,浏览下载,325575.32
202002041855,852,遵义,彩信,22.43
202002041855,852,遵义,支付,10226.10
202002041855,852,遵义,VoIP业务,2937.01
202002041855,852,遵义,游戏,38056.68
202002041855,852,遵义,视频直播,256589.58
202002041855,852,遵义,即时通信,756145.15
202002041855,852,遵义,其他,0.00
202002041855,852,遵义,出行旅游,440.15
202002041855,852,遵义,财经,269.51
202002041855,852,遵义,阅读,888.61
202002041855,852,遵义,购物,78183.88
202002041855,852,遵义,邮箱,382.38
202002041855,852,遵义,动漫,1336.69
202002041855,852,遵义,P2P业务,9861.07
202002041855,852,遵义,安全杀毒,120.00
202002041855,852,遵义,网盘云服务,78445.03
202002041855,852,遵义,红包业务,0.00
202002041855,852,遵义,新业务,38828.10
202002041855,853,安顺,安全杀毒,13.38
202002041855,853,安顺,视频,2011175.66
202002041855,853,安顺,P2P业务,3896.97
202002041855,853,安顺,应用商店,75824.42
202002041855,853,安顺,阅读,289.54
202002041855,853,安顺,网盘云服务,31252.60
202002041855,853,安顺,彩信,8.89
202002041855,853,安顺,浏览下载,116749.21
202002041855,853,安顺,VoIP业务,1318.36
202002041855,853,安顺,微博,10748.54
202002041855,853,安顺,支付,3839.13
202002041855,853,安顺,动漫,468.60
202002041855,853,安顺,音乐,40178.05
202002041855,853,安顺,其他,0.00
202002041855,853,安顺,购物,29396.27
202002041855,853,安顺,即时通信,235585.90
202002041855,853,安顺,邮箱,103.99
202002041855,853,安顺,视频直播,113489.48
202002041855,853,安顺,出行旅游,261.12
202002041855,853,安顺,游戏,17172.75
202002041855,853,安顺,导航,14621.29
202002041855,853,安顺,财经,367.95
202002041855,853,安顺,红包业务,0.00
202002041855,853,安顺,新业务,24512.04
202002041855,854,黔南,即时通信,413344.06
202002041855,854,黔南,阅读,375.63
202002041855,854,黔南,财经,703.68
202002041855,854,黔南,安全杀毒,33.13
202002041855,854,黔南,微博,16850.24
202002041855,854,黔南,P2P业务,7262.64
202002041855,854,黔南,支付,5588.29
202002041855,854,黔南,游戏,19154.56
202002041855,854,黔南,VoIP业务,2184.17
202002041855,854,黔南,视频直播,196634.50
202002041855,854,黔南,彩信,10.15
202002041855,854,黔南,邮箱,181.16
202002041855,854,黔南,其他,0.00
202002041855,854,黔南,出行旅游,410.84
202002041855,854,黔南,浏览下载,183196.45
202002041855,854,黔南,动漫,542.95
202002041855,854,黔南,应用商店,109516.04
202002041855,854,黔南,购物,44348.97
202002041855,854,黔南,导航,16505.09
202002041855,854,黔南,视频,3093603.52
202002041855,854,黔南,网盘云服务,53993.52
202002041855,854,黔南,音乐,62861.79
202002041855,854,黔南,红包业务,0.00
202002041855,854,黔南,新业务,30314.47
202002041855,855,黔东南,网盘云服务,81114.52
202002041855,855,黔东南,彩信,17.82
202002041855,855,黔东南,即时通信,546234.71
202002041855,855,黔东南,购物,54397.45
202002041855,855,黔东南,微博,22304.08
202002041855,855,黔东南,游戏,29336.97
202002041855,855,黔东南,音乐,66119.43
202002041855,855,黔东南,浏览下载,223858.89
202002041855,855,黔东南,安全杀毒,24.87
202002041855,855,黔东南,视频直播,244754.33
202002041855,855,黔东南,导航,26733.70
202002041855,855,黔东南,财经,300.20
202002041855,855,黔东南,阅读,651.97
202002041855,855,黔东南,应用商店,147638.85
202002041855,855,黔东南,出行旅游,296.84
202002041855,855,黔东南,其他,0.00
202002041855,855,黔东南,动漫,1746.86
202002041855,855,黔东南,支付,5821.96
202002041855,855,黔东南,视频,3104831.28
202002041855,855,黔东南,邮箱,274.91
202002041855,855,黔东南,P2P业务,7750.37
202002041855,855,黔东南,VoIP业务,2426.98
202002041855,855,黔东南,红包业务,0.00
202002041855,855,黔东南,新业务,35895.85
202002041855,856,铜仁,财经,62.83
202002041855,856,铜仁,购物,44901.18
202002041855,856,铜仁,即时通信,481659.74
202002041855,856,铜仁,P2P业务,3811.73
202002041855,856,铜仁,支付,5782.51
202002041855,856,铜仁,其他,0.00
202002041855,856,铜仁,应用商店,104575.74
202002041855,856,铜仁,网盘云服务,55821.66
202002041855,856,铜仁,邮箱,184.29
202002041855,856,铜仁,视频直播,158717.25
202002041855,856,铜仁,安全杀毒,63.64
202002041855,856,铜仁,视频,3310735.58
202002041855,856,铜仁,出行旅游,228.37
202002041855,856,铜仁,动漫,1333.13
202002041855,856,铜仁,浏览下载,190550.74
202002041855,856,铜仁,微博,18349.36
202002041855,856,铜仁,音乐,69288.68
202002041855,856,铜仁,导航,16759.79
202002041855,856,铜仁,阅读,593.37
202002041855,856,铜仁,游戏,26013.49
202002041855,856,铜仁,彩信,9.67
202002041855,856,铜仁,VoIP业务,1689.98
202002041855,856,铜仁,红包业务,0.00
202002041855,856,铜仁,新业务,22386.62
202002041855,857,毕节,视频,5171457.20
202002041855,857,毕节,动漫,1405.54
202002041855,857,毕节,支付,10669.10
202002041855,857,毕节,视频直播,292233.73
202002041855,857,毕节,阅读,898.52
202002041855,857,毕节,财经,920.33
202002041855,857,毕节,音乐,112318.11
202002041855,857,毕节,其他,0.00
202002041855,857,毕节,出行旅游,446.44
202002041855,857,毕节,P2P业务,13032.05
202002041855,857,毕节,微博,31199.45
202002041855,857,毕节,安全杀毒,165.16
202002041855,857,毕节,购物,94905.22
202002041855,857,毕节,邮箱,354.66
202002041855,857,毕节,导航,34983.97
202002041855,857,毕节,浏览下载,277302.63
202002041855,857,毕节,VoIP业务,6394.65
202002041855,857,毕节,网盘云服务,83360.78
202002041855,857,毕节,游戏,48026.18
202002041855,857,毕节,应用商店,208114.42
202002041855,857,毕节,彩信,34.30
202002041855,857,毕节,即时通信,677187.30
202002041855,857,毕节,红包业务,0.00
202002041855,857,毕节,新业务,59571.41
202002041855,858,六盘水,视频直播,98586.69
202002041855,858,六盘水,游戏,14268.10
202002041855,858,六盘水,购物,30761.43
202002041855,858,六盘水,P2P业务,3156.47
202002041855,858,六盘水,网盘云服务,29064.26
202002041855,858,六盘水,出行旅游,358.48
202002041855,858,六盘水,财经,245.53
202002041855,858,六盘水,音乐,38004.61
202002041855,858,六盘水,浏览下载,102649.55
202002041855,858,六盘水,安全杀毒,19.55
202002041855,858,六盘水,即时通信,201597.78
202002041855,858,六盘水,微博,9746.96
202002041855,858,六盘水,动漫,683.20
202002041855,858,六盘水,邮箱,121.06
202002041855,858,六盘水,其他,0.00
202002041855,858,六盘水,VoIP业务,1283.82
202002041855,858,六盘水,视频,1718410.90
202002041855,858,六盘水,导航,12221.71
202002041855,858,六盘水,彩信,6.01
202002041855,858,六盘水,支付,3645.57
202002041855,858,六盘水,阅读,297.22
202002041855,858,六盘水,应用商店,60271.62
202002041855,858,六盘水,红包业务,0.00
202002041855,858,六盘水,新业务,20329.71
202002041855,859,黔西南,邮箱,121.85
202002041855,859,黔西南,出行旅游,236.50
202002041855,859,黔西南,导航,14421.70
202002041855,859,黔西南,购物,39795.64
202002041855,859,黔西南,微博,13266.48
202002041855,859,黔西南,其他,0.00
202002041855,859,黔西南,彩信,5.45
202002041855,859,黔西南,阅读,325.28
202002041855,859,黔西南,应用商店,77491.48
202002041855,859,黔西南,网盘云服务,39935.65
202002041855,859,黔西南,音乐,54780.34
202002041855,859,黔西南,游戏,21614.43
202002041855,859,黔西南,支付,5729.00
202002041855,859,黔西南,视频,2789964.28
202002041855,859,黔西南,安全杀毒,38.42
202002041855,859,黔西南,P2P业务,4750.46
202002041855,859,黔西南,浏览下载,149458.30
202002041855,859,黔西南,即时通信,286925.89
202002041855,859,黔西南,VoIP业务,1920.96
202002041855,859,黔西南,视频直播,152817.80
202002041855,859,黔西南,动漫,780.23
202002041855,859,黔西南,财经,254.78
202002041855,859,黔西南,红包业务,0.00
202002041855,859,黔西南,新业务,22595.43
