TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011210,85,贵州,视频直播,1428549.05
202002011210,85,贵州,动漫,7865.55
202002011210,85,贵州,应用商店,1066528.55
202002011210,85,贵州,音乐,634229.74
202002011210,85,贵州,阅读,4583.73
202002011210,85,贵州,视频,26876763.42
202002011210,85,贵州,财经,3516.66
202002011210,85,贵州,游戏,161343.27
202002011210,85,贵州,彩信,174.87
202002011210,85,贵州,网盘云服务,471857.66
202002011210,85,贵州,VoIP业务,23811.46
202002011210,85,贵州,微博,206219.29
202002011210,85,贵州,导航,193320.59
202002011210,85,贵州,出行旅游,5714.16
202002011210,85,贵州,即时通信,3597173.10
202002011210,85,贵州,其他,0.00
202002011210,85,贵州,浏览下载,1615495.60
202002011210,85,贵州,邮箱,2207.85
202002011210,85,贵州,P2P业务,56390.01
202002011210,85,贵州,支付,65545.28
202002011210,85,贵州,购物,534769.96
202002011210,85,贵州,安全杀毒,750.45
202002011210,85,贵州,红包业务,0.00
202002011210,85,贵州,新业务,221112.87
202002011210,850,贵安新区,游戏,492.76
202002011210,850,贵安新区,动漫,19.59
202002011210,850,贵安新区,应用商店,5899.84
202002011210,850,贵安新区,支付,319.21
202002011210,850,贵安新区,网盘云服务,2524.92
202002011210,850,贵安新区,邮箱,22.56
202002011210,850,贵安新区,P2P业务,754.27
202002011210,850,贵安新区,视频直播,9213.10
202002011210,850,贵安新区,视频,151079.47
202002011210,850,贵安新区,导航,1092.05
202002011210,850,贵安新区,VoIP业务,212.52
202002011210,850,贵安新区,阅读,21.16
202002011210,850,贵安新区,即时通信,13872.99
202002011210,850,贵安新区,微博,848.02
202002011210,850,贵安新区,出行旅游,11.68
202002011210,850,贵安新区,浏览下载,8248.55
202002011210,850,贵安新区,安全杀毒,6.75
202002011210,850,贵安新区,财经,0.17
202002011210,850,贵安新区,购物,2732.97
202002011210,850,贵安新区,音乐,2901.54
202002011210,850,贵安新区,彩信,0.35
202002011210,850,贵安新区,其他,0.00
202002011210,850,贵安新区,红包业务,0.00
202002011210,850,贵安新区,新业务,1818.02
202002011210,851,贵阳,彩信,16.21
202002011210,851,贵阳,视频,3093393.61
202002011210,851,贵阳,导航,26096.40
202002011210,851,贵阳,音乐,72284.75
202002011210,851,贵阳,财经,331.89
202002011210,851,贵阳,视频直播,167534.91
202002011210,851,贵阳,动漫,698.57
202002011210,851,贵阳,出行旅游,719.88
202002011210,851,贵阳,安全杀毒,49.81
202002011210,851,贵阳,P2P业务,8445.44
202002011210,851,贵阳,游戏,11518.80
202002011210,851,贵阳,购物,69911.34
202002011210,851,贵阳,邮箱,314.18
202002011210,851,贵阳,其他,0.00
202002011210,851,贵阳,阅读,468.94
202002011210,851,贵阳,VoIP业务,2283.30
202002011210,851,贵阳,微博,28373.90
202002011210,851,贵阳,网盘云服务,60592.44
202002011210,851,贵阳,应用商店,97702.73
202002011210,851,贵阳,浏览下载,209758.47
202002011210,851,贵阳,即时通信,388638.20
202002011210,851,贵阳,支付,7852.78
202002011210,851,贵阳,红包业务,0.00
202002011210,851,贵阳,新业务,14017.96
202002011210,852,遵义,阅读,839.63
202002011210,852,遵义,购物,86623.46
202002011210,852,遵义,应用商店,195580.20
202002011210,852,遵义,视频,5320220.97
202002011210,852,遵义,浏览下载,307576.07
202002011210,852,遵义,P2P业务,10264.64
202002011210,852,遵义,动漫,1057.06
202002011210,852,遵义,网盘云服务,75298.62
202002011210,852,遵义,即时通信,712674.34
202002011210,852,遵义,视频直播,225438.65
202002011210,852,遵义,安全杀毒,67.43
202002011210,852,遵义,导航,33524.30
202002011210,852,遵义,音乐,118061.47
202002011210,852,遵义,游戏,27880.34
202002011210,852,遵义,支付,12586.04
202002011210,852,遵义,彩信,26.38
202002011210,852,遵义,VoIP业务,3464.51
202002011210,852,遵义,邮箱,382.87
202002011210,852,遵义,微博,39004.32
