TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022205,85,贵州,微博,225853.33
202002022205,85,贵州,P2P业务,81167.14
202002022205,85,贵州,视频,34749762.17
202002022205,85,贵州,VoIP业务,28910.57
202002022205,85,贵州,安全杀毒,610.09
202002022205,85,贵州,动漫,11874.99
202002022205,85,贵州,邮箱,2176.15
202002022205,85,贵州,购物,567979.78
202002022205,85,贵州,支付,43192.27
202002022205,85,贵州,阅读,6380.58
202002022205,85,贵州,浏览下载,1931452.94
202002022205,85,贵州,网盘云服务,234207.76
202002022205,85,贵州,游戏,282390.08
202002022205,85,贵州,视频直播,2091714.50
202002022205,85,贵州,即时通信,4220216.71
202002022205,85,贵州,彩信,95.81
202002022205,85,贵州,导航,159702.22
202002022205,85,贵州,应用商店,1011996.28
202002022205,85,贵州,出行旅游,3040.78
202002022205,85,贵州,其他,0.00
202002022205,85,贵州,音乐,1004920.55
202002022205,85,贵州,财经,2896.64
202002022205,85,贵州,红包业务,0.00
202002022205,85,贵州,新业务,396019.75
202002022205,850,贵安新区,动漫,81.49
202002022205,850,贵安新区,出行旅游,4.06
202002022205,850,贵安新区,网盘云服务,944.01
202002022205,850,贵安新区,浏览下载,10169.47
202002022205,850,贵安新区,邮箱,4.46
202002022205,850,贵安新区,彩信,0.76
202002022205,850,贵安新区,P2P业务,507.85
202002022205,850,贵安新区,支付,175.58
202002022205,850,贵安新区,视频直播,13608.92
202002022205,850,贵安新区,导航,1360.06
202002022205,850,贵安新区,其他,0.00
202002022205,850,贵安新区,即时通信,19545.89
202002022205,850,贵安新区,财经,19.94
202002022205,850,贵安新区,视频,199866.73
202002022205,850,贵安新区,应用商店,3958.41
202002022205,850,贵安新区,音乐,5324.20
202002022205,850,贵安新区,阅读,17.59
202002022205,850,贵安新区,安全杀毒,1.44
202002022205,850,贵安新区,VoIP业务,126.50
202002022205,850,贵安新区,购物,2836.87
202002022205,850,贵安新区,微博,1021.41
202002022205,850,贵安新区,游戏,1640.86
202002022205,850,贵安新区,红包业务,0.00
202002022205,850,贵安新区,新业务,1409.68
202002022205,851,贵阳,导航,39028.24
202002022205,851,贵阳,浏览下载,260557.48
202002022205,851,贵阳,应用商店,120450.62
202002022205,851,贵阳,游戏,29497.13
202002022205,851,贵阳,购物,77005.80
202002022205,851,贵阳,网盘云服务,33358.05
202002022205,851,贵阳,音乐,123618.89
202002022205,851,贵阳,阅读,842.61
202002022205,851,贵阳,彩信,11.79
202002022205,851,贵阳,其他,0.00
202002022205,851,贵阳,视频,4061478.73
202002022205,851,贵阳,P2P业务,15005.33
202002022205,851,贵阳,即时通信,445956.16
202002022205,851,贵阳,视频直播,242217.08
202002022205,851,贵阳,安全杀毒,184.78
202002022205,851,贵阳,出行旅游,457.14
202002022205,851,贵阳,支付,5127.80
202002022205,851,贵阳,VoIP业务,2961.32
202002022205,851,贵阳,动漫,1107.84
202002022205,851,贵阳,微博,31165.15
202002022205,851,贵阳,邮箱,325.88
202002022205,851,贵阳,财经,1151.98
202002022205,851,贵阳,红包业务,0.00
202002022205,851,贵阳,新业务,26782.29
202002022205,852,遵义,出行旅游,440.33
202002022205,852,遵义,阅读,897.19
202002022205,852,遵义,其他,0.00
202002022205,852,遵义,购物,76495.22
202002022205,852,遵义,邮箱,370.62
202002022205,852,遵义,微博,37746.99
202002022205,852,遵义,支付,6559.25
202002022205,852,遵义,动漫,1493.69
202002022205,852,遵义,安全杀毒,124.42
202002022205,852,遵义,VoIP业务,2619.37
202002022205,852,遵义,财经,238.44
202002022205,852,遵义,即时通信,636053.19
202002022205,852,遵义,导航,10533.54
202002022205,852,遵义,游戏,41728.81
202002022205,852,遵义,彩信,13.57
202002022205,852,遵义,网盘云服务,29807.05
202002022205,852,遵义,视频,5746405.41
202002022205,852,遵义,音乐,176190.90
202002022205,852,遵义,应用商店,146582.07
202002022205,852,遵义,视频直播,280630.00
202002022205,852,遵义,浏览下载,313242.50
202002022205,852,遵义,P2P业务,9106.08
202002022205,852,遵义,红包业务,0.00
202002022205,852,遵义,新业务,52691.84
202002022205,853,安顺,视频直播,153491.82
202002022205,853,安顺,支付,3535.75
202002022205,853,安顺,VoIP业务,2665.69
202002022205,853,安顺,安全杀毒,14.62
202002022205,853,安顺,出行旅游,303.14
202002022205,853,安顺,财经,419.40
202002022205,853,安顺,游戏,22428.43
202002022205,853,安顺,动漫,875.72
202002022205,853,安顺,微博,15299.55
202002022205,853,安顺,购物,38795.25
202002022205,853,安顺,视频,2597228.89
202002022205,853,安顺,其他,0.00
202002022205,853,安顺,P2P业务,6498.29
202002022205,853,安顺,邮箱,112.04
202002022205,853,安顺,导航,21772.81
202002022205,853,安顺,浏览下载,136683.67
202002022205,853,安顺,彩信,10.25
202002022205,853,安顺,阅读,417.24
202002022205,853,安顺,网盘云服务,16311.24
202002022205,853,安顺,音乐,75075.97
202002022205,853,安顺,即时通信,303437.30
202002022205,853,安顺,应用商店,76282.72
202002022205,853,安顺,红包业务,0.00
202002022205,853,安顺,新业务,37640.52
202002022205,854,黔南,导航,11708.54
202002022205,854,黔南,网盘云服务,26763.82
202002022205,854,黔南,阅读,628.72
202002022205,854,黔南,邮箱,194.39
202002022205,854,黔南,视频,3616308.94
202002022205,854,黔南,应用商店,102582.88
202002022205,854,黔南,游戏,28323.16
202002022205,854,黔南,动漫,1248.82
202002022205,854,黔南,VoIP业务,2352.96
202002022205,854,黔南,P2P业务,6976.41
202002022205,854,黔南,支付,4315.98
202002022205,854,黔南,音乐,106704.85
202002022205,854,黔南,购物,57721.01
202002022205,854,黔南,出行旅游,270.07
202002022205,854,黔南,安全杀毒,38.67
202002022205,854,黔南,财经,188.63
202002022205,854,黔南,即时通信,468444.46
202002022205,854,黔南,彩信,6.89
202002022205,854,黔南,微博,22560.94
202002022205,854,黔南,浏览下载,210233.97
202002022205,854,黔南,视频直播,251535.75
202002022205,854,黔南,其他,0.00
202002022205,854,黔南,红包业务,0.00
202002022205,854,黔南,新业务,48354.91
202002022205,855,黔东南,视频,3673121.59
202002022205,855,黔东南,彩信,6.25
202002022205,855,黔东南,购物,67591.66
202002022205,855,黔东南,音乐,96503.10
202002022205,855,黔东南,支付,4363.64
202002022205,855,黔东南,微博,25261.04
202002022205,855,黔东南,邮箱,286.81
202002022205,855,黔东南,财经,119.51
202002022205,855,黔东南,动漫,1835.08
202002022205,855,黔东南,其他,0.00
