TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052015,85,贵州,动漫,9673.03
202002052015,85,贵州,音乐,855660.39
202002052015,85,贵州,VoIP业务,34342.14
202002052015,85,贵州,彩信,352.30
202002052015,85,贵州,应用商店,1080136.41
202002052015,85,贵州,安全杀毒,519.75
202002052015,85,贵州,游戏,314283.76
202002052015,85,贵州,视频,32535091.64
202002052015,85,贵州,导航,176558.59
202002052015,85,贵州,出行旅游,2822.81
202002052015,85,贵州,购物,589802.04
202002052015,85,贵州,网盘云服务,231840.54
202002052015,85,贵州,微博,188110.92
202002052015,85,贵州,支付,57409.71
202002052015,85,贵州,视频直播,2088925.60
202002052015,85,贵州,邮箱,2220.98
202002052015,85,贵州,浏览下载,2111395.19
202002052015,85,贵州,即时通信,4475447.00
202002052015,85,贵州,P2P业务,63879.39
202002052015,85,贵州,阅读,5154.82
202002052015,85,贵州,其他,0.00
202002052015,85,贵州,财经,3244.64
202002052015,85,贵州,红包业务,0.00
202002052015,85,贵州,新业务,339568.22
202002052015,850,贵安新区,彩信,1.82
202002052015,850,贵安新区,购物,3117.31
202002052015,850,贵安新区,即时通信,19934.32
202002052015,850,贵安新区,动漫,10.42
202002052015,850,贵安新区,其他,0.00
202002052015,850,贵安新区,阅读,14.25
202002052015,850,贵安新区,网盘云服务,1098.85
202002052015,850,贵安新区,导航,840.53
202002052015,850,贵安新区,VoIP业务,76.19
202002052015,850,贵安新区,应用商店,5463.24
202002052015,850,贵安新区,微博,706.07
202002052015,850,贵安新区,视频直播,12190.02
202002052015,850,贵安新区,安全杀毒,1.07
202002052015,850,贵安新区,视频,175772.54
202002052015,850,贵安新区,邮箱,8.18
202002052015,850,贵安新区,游戏,1182.80
202002052015,850,贵安新区,支付,261.14
202002052015,850,贵安新区,出行旅游,9.30
202002052015,850,贵安新区,浏览下载,9650.39
202002052015,850,贵安新区,音乐,4614.58
202002052015,850,贵安新区,财经,14.42
202002052015,850,贵安新区,P2P业务,82.98
202002052015,850,贵安新区,红包业务,0.00
202002052015,850,贵安新区,新业务,1345.61
202002052015,851,贵阳,网盘云服务,26947.37
202002052015,851,贵阳,应用商店,107715.51
202002052015,851,贵阳,安全杀毒,74.27
202002052015,851,贵阳,购物,76055.17
202002052015,851,贵阳,浏览下载,246946.97
202002052015,851,贵阳,VoIP业务,4734.58
202002052015,851,贵阳,导航,33286.83
202002052015,851,贵阳,阅读,493.34
202002052015,851,贵阳,即时通信,468731.14
202002052015,851,贵阳,邮箱,300.99
202002052015,851,贵阳,游戏,28402.26
202002052015,851,贵阳,音乐,94148.43
202002052015,851,贵阳,视频直播,214139.11
202002052015,851,贵阳,微博,25282.98
202002052015,851,贵阳,财经,756.28
202002052015,851,贵阳,出行旅游,274.10
202002052015,851,贵阳,P2P业务,10557.22
202002052015,851,贵阳,支付,6221.39
202002052015,851,贵阳,动漫,757.40
202002052015,851,贵阳,彩信,23.80
202002052015,851,贵阳,其他,0.00
202002052015,851,贵阳,视频,3493591.71
202002052015,851,贵阳,红包业务,0.00
202002052015,851,贵阳,新业务,20119.88
202002052015,852,遵义,导航,15304.40
202002052015,852,遵义,游戏,51700.10
202002052015,852,遵义,邮箱,508.81
202002052015,852,遵义,财经,185.45
202002052015,852,遵义,应用商店,163492.69
202002052015,852,遵义,视频直播,297466.02
202002052015,852,遵义,安全杀毒,71.10
202002052015,852,遵义,网盘云服务,32143.93
202002052015,852,遵义,微博,31771.05
202002052015,852,遵义,音乐,158385.76
202002052015,852,遵义,彩信,19.04
202002052015,852,遵义,P2P业务,8431.71
202002052015,852,遵义,浏览下载,353749.98
202002052015,852,遵义,其他,0.00
202002052015,852,遵义,动漫,1577.00
202002052015,852,遵义,VoIP业务,4430.95
202002052015,852,遵义,支付,8938.95
202002052015,852,遵义,视频,5643992.92
202002052015,852,遵义,阅读,905.79
202002052015,852,遵义,购物,87643.59
202002052015,852,遵义,出行旅游,418.69
202002052015,852,遵义,即时通信,682808.10
202002052015,852,遵义,红包业务,0.00
202002052015,852,遵义,新业务,44961.86
202002052015,853,安顺,邮箱,113.29
202002052015,853,安顺,财经,239.99
202002052015,853,安顺,彩信,243.27
202002052015,853,安顺,网盘云服务,15156.57
202002052015,853,安顺,游戏,22404.38
202002052015,853,安顺,动漫,634.94
202002052015,853,安顺,音乐,57276.55
202002052015,853,安顺,出行旅游,158.79
202002052015,853,安顺,P2P业务,4323.14
202002052015,853,安顺,应用商店,75418.99
202002052015,853,安顺,VoIP业务,2069.36
202002052015,853,安顺,浏览下载,138812.79
202002052015,853,安顺,微博,11304.94
202002052015,853,安顺,视频直播,138991.31
202002052015,853,安顺,即时通信,263874.30
202002052015,853,安顺,其他,0.00
202002052015,853,安顺,导航,18562.63
202002052015,853,安顺,支付,3936.57
202002052015,853,安顺,阅读,325.55
202002052015,853,安顺,购物,36222.90
202002052015,853,安顺,安全杀毒,27.94
202002052015,853,安顺,视频,2263796.72
202002052015,853,安顺,红包业务,0.00
202002052015,853,安顺,新业务,32160.89
202002052015,854,黔南,视频,3559952.99
202002052015,854,黔南,视频直播,267865.50
202002052015,854,黔南,应用商店,111174.31
202002052015,854,黔南,VoIP业务,2801.21
202002052015,854,黔南,游戏,30327.70
202002052015,854,黔南,微博,18336.38
202002052015,854,黔南,邮箱,203.95
202002052015,854,黔南,网盘云服务,25737.69
202002052015,854,黔南,安全杀毒,21.35
202002052015,854,黔南,阅读,467.31
202002052015,854,黔南,即时通信,517134.67
202002052015,854,黔南,购物,69212.33
202002052015,854,黔南,导航,14629.94
202002052015,854,黔南,其他,0.00
202002052015,854,黔南,P2P业务,6284.16
202002052015,854,黔南,彩信,9.16
202002052015,854,黔南,浏览下载,238904.51
202002052015,854,黔南,支付,6114.36
202002052015,854,黔南,出行旅游,260.98
202002052015,854,黔南,动漫,923.17
202002052015,854,黔南,音乐,92689.52
202002052015,854,黔南,财经,562.85
202002052015,854,黔南,红包业务,0.00
202002052015,854,黔南,新业务,43138.04
202002052015,855,黔东南,邮箱,342.88
202002052015,855,黔东南,即时通信,736795.98
202002052015,855,黔东南,支付,5752.60
202002052015,855,黔东南,音乐,86428.21
202002052015,855,黔东南,彩信,15.73
202002052015,855,黔东南,阅读,681.55
202002052015,855,黔东南,安全杀毒,81.87
202002052015,855,黔东南,VoIP业务,3838.58
202002052015,855,黔东南,应用商店,155157.77
202002052015,855,黔东南,游戏,47014.91
202002052015,855,黔东南,网盘云服务,39007.38
202002052015,855,黔东南,视频直播,314705.25
202002052015,855,黔东南,微博,23442.42
202002052015,855,黔东南,P2P业务,8671.10
202002052015,855,黔东南,导航,25016.01
202002052015,855,黔东南,动漫,1707.83
202002052015,855,黔东南,购物,68638.84
202002052015,855,黔东南,其他,0.00
202002052015,855,黔东南,浏览下载,286493.40
202002052015,855,黔东南,视频,3448190.75
202002052015,855,黔东南,出行旅游,285.12
202002052015,855,黔东南,财经,444.64
202002052015,855,黔东南,红包业务,0.00
202002052015,855,黔东南,新业务,44624.54
202002052015,856,铜仁,阅读,575.92
202002052015,856,铜仁,VoIP业务,2316.74
202002052015,856,铜仁,彩信,11.59
202002052015,856,铜仁,视频,3243263.96
202002052015,856,铜仁,应用商店,100266.18
202002052015,856,铜仁,游戏,38444.67
202002052015,856,铜仁,视频直播,193041.99
202002052015,856,铜仁,支付,5340.70
202002052015,856,铜仁,浏览下载,206218.23
202002052015,856,铜仁,导航,7783.81
202002052015,856,铜仁,P2P业务,4651.66
202002052015,856,铜仁,微博,18189.93
202002052015,856,铜仁,出行旅游,514.64
202002052015,856,铜仁,网盘云服务,22121.45
202002052015,856,铜仁,其他,0.00
202002052015,856,铜仁,安全杀毒,35.96
202002052015,856,铜仁,财经,235.92
202002052015,856,铜仁,音乐,84177.76
202002052015,856,铜仁,购物,54556.38
202002052015,856,铜仁,即时通信,461128.85
202002052015,856,铜仁,动漫,1188.42
202002052015,856,铜仁,邮箱,136.01
202002052015,856,铜仁,红包业务,0.00
202002052015,856,铜仁,新业务,28750.57
202002052015,857,毕节,出行旅游,473.64
202002052015,857,毕节,导航,43839.16
202002052015,857,毕节,邮箱,364.10
202002052015,857,毕节,即时通信,840812.43
202002052015,857,毕节,动漫,1753.89
202002052015,857,毕节,购物,113991.58
202002052015,857,毕节,视频,6047918.68
202002052015,857,毕节,视频直播,363258.35
202002052015,857,毕节,其他,0.00
202002052015,857,毕节,应用商店,216338.27
202002052015,857,毕节,支付,11879.82
202002052015,857,毕节,微博,34718.41
202002052015,857,毕节,彩信,23.76
202002052015,857,毕节,游戏,65553.75
202002052015,857,毕节,音乐,150159.15
202002052015,857,毕节,P2P业务,14888.68
202002052015,857,毕节,阅读,1005.73
202002052015,857,毕节,VoIP业务,9793.37
202002052015,857,毕节,财经,676.06
202002052015,857,毕节,浏览下载,343801.53
202002052015,857,毕节,网盘云服务,40101.56
202002052015,857,毕节,安全杀毒,78.96
202002052015,857,毕节,红包业务,0.00
202002052015,857,毕节,新业务,75807.85
202002052015,858,六盘水,微博,11084.80
202002052015,858,六盘水,P2P业务,3980.55
202002052015,858,六盘水,安全杀毒,50.50
202002052015,858,六盘水,阅读,370.60
202002052015,858,六盘水,视频直播,115190.40
202002052015,858,六盘水,视频,1837259.55
202002052015,858,六盘水,应用商店,66030.62
202002052015,858,六盘水,财经,185.29
202002052015,858,六盘水,其他,0.00
202002052015,858,六盘水,音乐,49179.24
202002052015,858,六盘水,邮箱,123.69
202002052015,858,六盘水,购物,35274.57
202002052015,858,六盘水,彩信,4.96
202002052015,858,六盘水,浏览下载,123226.17
202002052015,858,六盘水,导航,13084.58
202002052015,858,六盘水,即时通信,257761.14
202002052015,858,六盘水,网盘云服务,13429.54
202002052015,858,六盘水,动漫,487.45
202002052015,858,六盘水,支付,3654.46
202002052015,858,六盘水,出行旅游,191.37
202002052015,858,六盘水,游戏,20189.74
202002052015,858,六盘水,VoIP业务,1945.20
202002052015,858,六盘水,红包业务,0.00
202002052015,858,六盘水,新业务,21613.10
202002052015,859,黔西南,微博,14068.86
202002052015,859,黔西南,网盘云服务,17228.78
202002052015,859,黔西南,阅读,359.02
202002052015,859,黔西南,邮箱,134.07
202002052015,859,黔西南,视频,3041212.38
202002052015,859,黔西南,安全杀毒,82.99
202002052015,859,黔西南,彩信,8.51
202002052015,859,黔西南,其他,0.00
202002052015,859,黔西南,游戏,27822.19
202002052015,859,黔西南,动漫,721.15
202002052015,859,黔西南,即时通信,373988.53
202002052015,859,黔西南,支付,6087.16
202002052015,859,黔西南,出行旅游,256.12
202002052015,859,黔西南,导航,10776.85
202002052015,859,黔西南,视频直播,184610.76
202002052015,859,黔西南,音乐,83256.92
202002052015,859,黔西南,应用商店,92499.01
202002052015,859,黔西南,浏览下载,180474.47
202002052015,859,黔西南,财经,47.96
202002052015,859,黔西南,P2P业务,3462.54
202002052015,859,黔西南,VoIP业务,2397.72
202002052015,859,黔西南,购物,49968.14
202002052015,859,黔西南,红包业务,0.00
202002052015,859,黔西南,新业务,28032.97
