TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022345,85,贵州,阅读,7309.93
202002022345,85,贵州,出行旅游,2065.70
202002022345,85,贵州,邮箱,2393.34
202002022345,85,贵州,彩信,22.49
202002022345,85,贵州,财经,2970.22
202002022345,85,贵州,视频,34106151.29
202002022345,85,贵州,P2P业务,99032.92
202002022345,85,贵州,音乐,692651.99
202002022345,85,贵州,VoIP业务,28821.98
202002022345,85,贵州,安全杀毒,313.41
202002022345,85,贵州,微博,252148.14
202002022345,85,贵州,购物,522151.90
202002022345,85,贵州,其他,0.00
202002022345,85,贵州,动漫,13237.13
202002022345,85,贵州,浏览下载,1701013.27
202002022345,85,贵州,视频直播,1834745.01
202002022345,85,贵州,即时通信,3501448.05
202002022345,85,贵州,支付,38298.70
202002022345,85,贵州,网盘云服务,596937.30
202002022345,85,贵州,导航,187941.10
202002022345,85,贵州,游戏,237569.55
202002022345,85,贵州,应用商店,813851.48
202002022345,85,贵州,红包业务,0.00
202002022345,85,贵州,新业务,393463.15
202002022345,850,贵安新区,应用商店,6354.60
202002022345,850,贵安新区,支付,158.48
202002022345,850,贵安新区,导航,1450.76
202002022345,850,贵安新区,彩信,0.17
202002022345,850,贵安新区,购物,3178.68
202002022345,850,贵安新区,视频直播,11518.31
202002022345,850,贵安新区,网盘云服务,2873.72
202002022345,850,贵安新区,邮箱,16.56
202002022345,850,贵安新区,即时通信,16703.27
202002022345,850,贵安新区,浏览下载,8931.00
202002022345,850,贵安新区,游戏,1005.47
202002022345,850,贵安新区,其他,0.00
202002022345,850,贵安新区,出行旅游,3.21
202002022345,850,贵安新区,视频,199349.90
202002022345,850,贵安新区,音乐,3941.88
202002022345,850,贵安新区,微博,1392.05
202002022345,850,贵安新区,VoIP业务,260.64
202002022345,850,贵安新区,安全杀毒,0.54
202002022345,850,贵安新区,阅读,36.72
202002022345,850,贵安新区,P2P业务,680.44
202002022345,850,贵安新区,动漫,16.23
202002022345,850,贵安新区,财经,11.88
202002022345,850,贵安新区,红包业务,0.00
202002022345,850,贵安新区,新业务,1126.51
202002022345,851,贵阳,游戏,23293.89
202002022345,851,贵阳,应用商店,96583.43
202002022345,851,贵阳,财经,528.12
202002022345,851,贵阳,彩信,2.00
202002022345,851,贵阳,视频直播,217260.76
202002022345,851,贵阳,微博,34549.52
202002022345,851,贵阳,导航,29649.29
202002022345,851,贵阳,音乐,85028.13
202002022345,851,贵阳,视频,3869453.29
202002022345,851,贵阳,其他,0.00
202002022345,851,贵阳,邮箱,245.57
202002022345,851,贵阳,VoIP业务,2809.58
202002022345,851,贵阳,即时通信,367999.70
202002022345,851,贵阳,阅读,799.55
202002022345,851,贵阳,P2P业务,18462.40
202002022345,851,贵阳,浏览下载,227673.98
202002022345,851,贵阳,购物,66374.94
202002022345,851,贵阳,网盘云服务,75063.29
202002022345,851,贵阳,动漫,756.48
202002022345,851,贵阳,安全杀毒,25.33
202002022345,851,贵阳,支付,4886.15
202002022345,851,贵阳,出行旅游,301.77
202002022345,851,贵阳,红包业务,0.00
202002022345,851,贵阳,新业务,25903.06
202002022345,852,遵义,P2P业务,15837.86
202002022345,852,遵义,安全杀毒,88.05
202002022345,852,遵义,VoIP业务,3634.79
202002022345,852,遵义,视频直播,266425.00
202002022345,852,遵义,动漫,2082.54
202002022345,852,遵义,音乐,126378.83
202002022345,852,遵义,应用商店,124070.40
202002022345,852,遵义,支付,6675.07
202002022345,852,遵义,网盘云服务,85026.52
202002022345,852,遵义,即时通信,549149.15
202002022345,852,遵义,浏览下载,291892.66
202002022345,852,遵义,导航,28358.17
202002022345,852,遵义,阅读,1354.48
202002022345,852,遵义,出行旅游,295.30
202002022345,852,遵义,购物,76584.50
202002022345,852,遵义,邮箱,500.73
202002022345,852,遵义,彩信,3.45
202002022345,852,遵义,视频,6105457.17
202002022345,852,遵义,游戏,35213.66
202002022345,852,遵义,财经,378.49
202002022345,852,遵义,微博,46281.66
202002022345,852,遵义,其他,0.00
202002022345,852,遵义,红包业务,0.00
202002022345,852,遵义,新业务,57953.52
