TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021825,853,安顺,其他,0.00
202002021825,853,安顺,浏览下载,115125.22
202002021825,853,安顺,支付,3214.41
202002021825,853,安顺,红包业务,0.00
202002021825,853,安顺,新业务,23173.81
202002021825,854,黔南,其他,0.00
202002021825,854,黔南,财经,90.88
202002021825,854,黔南,彩信,32.92
202002021825,854,黔南,VoIP业务,1798.08
202002021825,854,黔南,P2P业务,9744.13
202002021825,854,黔南,音乐,79624.16
202002021825,854,黔南,邮箱,220.38
202002021825,854,黔南,即时通信,411568.68
202002021825,854,黔南,视频直播,205770.02
202002021825,854,黔南,动漫,854.29
202002021825,854,黔南,视频,3205332.44
202002021825,854,黔南,浏览下载,191863.92
202002021825,854,黔南,安全杀毒,129.93
202002021825,854,黔南,微博,19364.95
202002021825,854,黔南,应用商店,136760.74
202002021825,854,黔南,购物,49259.43
202002021825,854,黔南,出行旅游,296.42
202002021825,854,黔南,阅读,494.06
202002021825,854,黔南,网盘云服务,59702.82
202002021825,854,黔南,游戏,23685.20
202002021825,854,黔南,导航,18602.34
202002021825,854,黔南,支付,6450.81
202002021825,854,黔南,红包业务,0.00
202002021825,854,黔南,新业务,28716.29
202002021825,855,黔东南,导航,30743.56
202002021825,855,黔东南,动漫,1241.60
202002021825,855,黔东南,购物,59718.91
202002021825,855,黔东南,游戏,31363.12
202002021825,855,黔东南,即时通信,537967.11
202002021825,855,黔东南,财经,311.48
202002021825,855,黔东南,视频直播,240263.33
202002021825,855,黔东南,微博,23069.67
202002021825,855,黔东南,支付,6115.05
202002021825,855,黔东南,邮箱,398.43
202002021825,855,黔东南,浏览下载,227162.79
202002021825,855,黔东南,视频,3168161.63
202002021825,855,黔东南,P2P业务,6780.48
202002021825,855,黔东南,应用商店,181431.96
202002021825,855,黔东南,网盘云服务,85095.99
202002021825,855,黔东南,其他,0.00
202002021825,855,黔东南,彩信,29.32
202002021825,855,黔东南,出行旅游,309.12
202002021825,855,黔东南,音乐,78770.16
202002021825,855,黔东南,阅读,572.31
202002021825,855,黔东南,VoIP业务,2230.39
202002021825,855,黔东南,安全杀毒,31.93
202002021825,855,黔东南,红包业务,0.00
202002021825,855,黔东南,新业务,31947.93
202002021825,856,铜仁,应用商店,124707.30
202002021825,856,铜仁,邮箱,258.41
202002021825,856,铜仁,微博,20393.88
202002021825,856,铜仁,财经,73.22
202002021825,856,铜仁,支付,5678.08
202002021825,856,铜仁,彩信,18.79
202002021825,856,铜仁,安全杀毒,49.44
202002021825,856,铜仁,视频直播,163445.65
202002021825,856,铜仁,视频,3288488.87
202002021825,856,铜仁,导航,16165.02
202002021825,856,铜仁,其他,0.00
202002021825,856,铜仁,即时通信,437999.28
202002021825,856,铜仁,阅读,451.43
202002021825,856,铜仁,游戏,23549.45
202002021825,856,铜仁,音乐,85110.59
202002021825,856,铜仁,动漫,1132.71
202002021825,856,铜仁,出行旅游,378.14
202002021825,856,铜仁,浏览下载,187881.30
202002021825,856,铜仁,网盘云服务,53405.98
202002021825,856,铜仁,VoIP业务,1671.73
202002021825,856,铜仁,P2P业务,4888.14
202002021825,856,铜仁,购物,49906.91
202002021825,856,铜仁,红包业务,0.00
202002021825,856,铜仁,新业务,25326.04
202002021825,857,毕节,VoIP业务,6495.85
202002021825,857,毕节,微博,33328.06
202002021825,857,毕节,导航,34034.75
202002021825,857,毕节,安全杀毒,115.21
202002021825,857,毕节,邮箱,506.50
202002021825,857,毕节,阅读,901.46
202002021825,857,毕节,彩信,41.74
202002021825,857,毕节,浏览下载,282102.60
202002021825,857,毕节,游戏,48854.35
202002021825,857,毕节,视频直播,308910.82
202002021825,857,毕节,网盘云服务,86163.04
202002021825,857,毕节,购物,104551.20
202002021825,857,毕节,视频,5473958.94
202002021825,857,毕节,即时通信,662416.58
202002021825,857,毕节,应用商店,241114.14
202002021825,857,毕节,音乐,139016.10
202002021825,857,毕节,财经,666.36
202002021825,857,毕节,动漫,1269.83
202002021825,857,毕节,P2P业务,14347.47
202002021825,857,毕节,支付,10250.37
202002021825,857,毕节,其他,0.00
202002021825,857,毕节,出行旅游,1064.42
202002021825,857,毕节,红包业务,0.00
202002021825,857,毕节,新业务,64827.03
202002021825,858,六盘水,视频直播,95613.95
202002021825,858,六盘水,购物,33267.17
202002021825,858,六盘水,邮箱,223.86
202002021825,858,六盘水,网盘云服务,30648.65
202002021825,858,六盘水,阅读,321.44
202002021825,858,六盘水,视频,1718051.43
202002021825,858,六盘水,音乐,45230.38
202002021825,858,六盘水,财经,337.58
202002021825,858,六盘水,即时通信,197730.57
202002021825,858,六盘水,应用商店,68816.20
202002021825,858,六盘水,P2P业务,3214.36
202002021825,858,六盘水,游戏,15612.95
202002021825,858,六盘水,导航,14327.62
202002021825,858,六盘水,VoIP业务,1407.29
202002021825,858,六盘水,浏览下载,98548.41
202002021825,858,六盘水,安全杀毒,23.54
202002021825,858,六盘水,动漫,569.58
202002021825,858,六盘水,彩信,11.75
202002021825,858,六盘水,微博,11836.74
202002021825,858,六盘水,支付,3165.79
202002021825,858,六盘水,其他,0.00
202002021825,858,六盘水,出行旅游,228.86
202002021825,858,六盘水,红包业务,0.00
202002021825,858,六盘水,新业务,17512.53
202002021825,859,黔西南,支付,5290.49
202002021825,859,黔西南,安全杀毒,19.59
202002021825,859,黔西南,购物,46236.65
202002021825,859,黔西南,P2P业务,4172.89
202002021825,859,黔西南,微博,13679.45
202002021825,859,黔西南,其他,0.00
202002021825,859,黔西南,音乐,66296.30
202002021825,859,黔西南,VoIP业务,2017.27
202002021825,859,黔西南,游戏,20221.95
202002021825,859,黔西南,浏览下载,143478.66
202002021825,859,黔西南,视频,2765863.37
202002021825,859,黔西南,邮箱,150.03
202002021825,859,黔西南,应用商店,97722.03
202002021825,859,黔西南,即时通信,289128.51
202002021825,859,黔西南,视频直播,148456.62
202002021825,859,黔西南,网盘云服务,39944.16
202002021825,859,黔西南,彩信,17.49
202002021825,859,黔西南,阅读,391.22
202002021825,859,黔西南,财经,316.47
202002021825,859,黔西南,动漫,938.26
202002021825,859,黔西南,出行旅游,258.25
202002021825,859,黔西南,导航,16546.32
202002021825,859,黔西南,红包业务,0.00
202002021825,859,黔西南,新业务,26113.58
