TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030750,858,六盘水,视频直播,29037.66
202002030750,858,六盘水,游戏,1941.21
202002030750,858,六盘水,出行旅游,79.08
202002030750,858,六盘水,音乐,5405.25
202002030750,858,六盘水,视频,517485.36
202002030750,858,六盘水,动漫,136.50
202002030750,858,六盘水,财经,142.48
202002030750,858,六盘水,支付,1032.96
202002030750,858,六盘水,安全杀毒,4.40
202002030750,858,六盘水,浏览下载,37719.23
202002030750,858,六盘水,微博,3259.07
202002030750,858,六盘水,应用商店,13759.34
202002030750,858,六盘水,彩信,0.34
202002030750,858,六盘水,P2P业务,1300.84
202002030750,858,六盘水,导航,4225.30
202002030750,858,六盘水,VoIP业务,388.70
202002030750,858,六盘水,邮箱,57.85
202002030750,858,六盘水,网盘云服务,12796.54
202002030750,858,六盘水,购物,12460.14
202002030750,858,六盘水,其他,0.00
202002030750,858,六盘水,红包业务,0.00
202002030750,858,六盘水,新业务,5740.01
202002030750,859,黔西南,导航,5025.92
202002030750,859,黔西南,阅读,144.40
202002030750,859,黔西南,彩信,0.69
202002030750,859,黔西南,财经,100.09
202002030750,859,黔西南,支付,1949.88
202002030750,859,黔西南,浏览下载,53142.01
202002030750,859,黔西南,即时通信,79943.24
202002030750,859,黔西南,音乐,8178.67
202002030750,859,黔西南,视频,872845.58
202002030750,859,黔西南,应用商店,19434.12
202002030750,859,黔西南,其他,0.00
202002030750,859,黔西南,购物,15115.92
202002030750,859,黔西南,视频直播,42350.03
202002030750,859,黔西南,动漫,289.98
202002030750,859,黔西南,P2P业务,2264.63
202002030750,859,黔西南,游戏,2275.22
202002030750,859,黔西南,出行旅游,73.56
202002030750,859,黔西南,安全杀毒,36.89
202002030750,859,黔西南,VoIP业务,377.92
202002030750,859,黔西南,网盘云服务,16380.13
202002030750,859,黔西南,邮箱,64.87
202002030750,859,黔西南,微博,4030.20
202002030750,859,黔西南,红包业务,0.00
202002030750,859,黔西南,新业务,7395.85
