TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030200,85,贵州,邮箱,1837.31
202002030200,85,贵州,导航,113403.82
202002030200,85,贵州,视频直播,1005541.23
202002030200,85,贵州,动漫,10751.98
202002030200,85,贵州,游戏,133545.21
202002030200,85,贵州,安全杀毒,214.77
202002030200,85,贵州,彩信,9.67
202002030200,85,贵州,VoIP业务,17061.59
202002030200,85,贵州,音乐,194366.46
202002030200,85,贵州,即时通信,1466473.82
202002030200,85,贵州,其他,0.00
202002030200,85,贵州,网盘云服务,352625.69
202002030200,85,贵州,浏览下载,849760.95
202002030200,85,贵州,应用商店,419004.25
202002030200,85,贵州,出行旅游,1036.42
202002030200,85,贵州,阅读,3936.45
202002030200,85,贵州,视频,18798635.44
202002030200,85,贵州,P2P业务,110976.34
202002030200,85,贵州,微博,148269.57
202002030200,85,贵州,购物,261850.96
202002030200,85,贵州,支付,23064.22
202002030200,85,贵州,财经,2607.49
202002030200,85,贵州,红包业务,0.00
202002030200,85,贵州,新业务,225422.92
202002030200,850,贵安新区,VoIP业务,42.07
202002030200,850,贵安新区,出行旅游,0.80
202002030200,850,贵安新区,网盘云服务,1529.08
202002030200,850,贵安新区,P2P业务,573.02
202002030200,850,贵安新区,视频直播,6469.35
202002030200,850,贵安新区,导航,446.34
202002030200,850,贵安新区,安全杀毒,0.29
202002030200,850,贵安新区,音乐,941.79
202002030200,850,贵安新区,财经,0.50
202002030200,850,贵安新区,邮箱,7.62
202002030200,850,贵安新区,微博,629.84
202002030200,850,贵安新区,彩信,0.00
202002030200,850,贵安新区,游戏,539.81
202002030200,850,贵安新区,动漫,17.94
202002030200,850,贵安新区,阅读,26.32
202002030200,850,贵安新区,购物,1733.96
202002030200,850,贵安新区,其他,0.00
202002030200,850,贵安新区,视频,114631.10
202002030200,850,贵安新区,浏览下载,4215.44
202002030200,850,贵安新区,即时通信,7195.67
202002030200,850,贵安新区,支付,66.14
202002030200,850,贵安新区,应用商店,999.77
202002030200,850,贵安新区,红包业务,0.00
202002030200,850,贵安新区,新业务,964.84
202002030200,851,贵阳,视频,2309063.51
202002030200,851,贵阳,浏览下载,126377.32
202002030200,851,贵阳,财经,558.90
202002030200,851,贵阳,动漫,654.34
202002030200,851,贵阳,网盘云服务,47310.74
202002030200,851,贵阳,出行旅游,139.29
202002030200,851,贵阳,视频直播,125633.80
202002030200,851,贵阳,P2P业务,17496.95
202002030200,851,贵阳,其他,0.00
202002030200,851,贵阳,VoIP业务,1936.27
202002030200,851,贵阳,微博,23886.78
202002030200,851,贵阳,即时通信,158837.07
202002030200,851,贵阳,购物,34397.08
202002030200,851,贵阳,安全杀毒,12.66
202002030200,851,贵阳,彩信,0.85
202002030200,851,贵阳,支付,2754.61
202002030200,851,贵阳,游戏,13469.76
202002030200,851,贵阳,应用商店,47182.25
202002030200,851,贵阳,邮箱,245.98
202002030200,851,贵阳,导航,15285.88
202002030200,851,贵阳,阅读,478.33
202002030200,851,贵阳,音乐,25937.60
202002030200,851,贵阳,红包业务,0.00
202002030200,851,贵阳,新业务,17609.28
202002030200,852,遵义,微博,27210.37
202002030200,852,遵义,视频,3248978.09
202002030200,852,遵义,VoIP业务,2492.73
202002030200,852,遵义,视频直播,152036.58
202002030200,852,遵义,出行旅游,139.47
202002030200,852,遵义,彩信,1.90
202002030200,852,遵义,安全杀毒,41.04
202002030200,852,遵义,P2P业务,17413.92
202002030200,852,遵义,音乐,33735.04
202002030200,852,遵义,动漫,1695.67
202002030200,852,遵义,其他,0.00
