TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032210,85,贵州,出行旅游,2721.25
202002032210,85,贵州,游戏,299174.15
202002032210,85,贵州,网盘云服务,235940.58
202002032210,85,贵州,视频直播,2054645.50
202002032210,85,贵州,应用商店,992548.98
202002032210,85,贵州,动漫,11270.70
202002032210,85,贵州,微博,206237.23
202002032210,85,贵州,阅读,6213.00
202002032210,85,贵州,VoIP业务,29833.24
202002032210,85,贵州,其他,0.00
202002032210,85,贵州,支付,42753.23
202002032210,85,贵州,邮箱,2421.13
202002032210,85,贵州,视频,35290103.22
202002032210,85,贵州,购物,567428.55
202002032210,85,贵州,安全杀毒,747.42
202002032210,85,贵州,财经,3678.69
202002032210,85,贵州,音乐,976584.26
202002032210,85,贵州,浏览下载,1933981.52
202002032210,85,贵州,导航,153645.99
202002032210,85,贵州,彩信,163.66
202002032210,85,贵州,P2P业务,68326.78
202002032210,85,贵州,即时通信,4247325.22
202002032210,85,贵州,红包业务,0.00
202002032210,85,贵州,新业务,422816.81
202002032210,850,贵安新区,浏览下载,10579.65
202002032210,850,贵安新区,财经,13.33
202002032210,850,贵安新区,导航,1257.56
202002032210,850,贵安新区,邮箱,9.69
202002032210,850,贵安新区,应用商店,5035.50
202002032210,850,贵安新区,视频直播,13540.62
202002032210,850,贵安新区,彩信,0.73
202002032210,850,贵安新区,其他,0.00
202002032210,850,贵安新区,P2P业务,262.09
202002032210,850,贵安新区,即时通信,18638.87
202002032210,850,贵安新区,微博,953.85
202002032210,850,贵安新区,阅读,25.19
202002032210,850,贵安新区,VoIP业务,205.77
202002032210,850,贵安新区,动漫,22.48
202002032210,850,贵安新区,支付,114.38
202002032210,850,贵安新区,出行旅游,6.44
202002032210,850,贵安新区,游戏,1493.40
202002032210,850,贵安新区,音乐,6347.53
202002032210,850,贵安新区,视频,203508.84
202002032210,850,贵安新区,网盘云服务,1587.28
202002032210,850,贵安新区,安全杀毒,1.02
202002032210,850,贵安新区,购物,3477.29
202002032210,850,贵安新区,红包业务,0.00
202002032210,850,贵安新区,新业务,1871.14
202002032210,851,贵阳,应用商店,124099.58
202002032210,851,贵阳,视频,4073194.60
202002032210,851,贵阳,网盘云服务,32632.01
202002032210,851,贵阳,视频直播,233954.22
202002032210,851,贵阳,安全杀毒,117.25
202002032210,851,贵阳,购物,75154.34
202002032210,851,贵阳,彩信,25.08
202002032210,851,贵阳,音乐,119200.98
202002032210,851,贵阳,VoIP业务,2751.99
202002032210,851,贵阳,游戏,28091.26
202002032210,851,贵阳,支付,5342.17
202002032210,851,贵阳,P2P业务,10537.66
202002032210,851,贵阳,动漫,896.01
202002032210,851,贵阳,财经,1304.98
202002032210,851,贵阳,浏览下载,257270.29
202002032210,851,贵阳,邮箱,296.38
202002032210,851,贵阳,微博,31056.16
202002032210,851,贵阳,导航,34378.44
202002032210,851,贵阳,即时通信,443242.50
202002032210,851,贵阳,阅读,696.73
202002032210,851,贵阳,其他,0.00
202002032210,851,贵阳,出行旅游,293.71
202002032210,851,贵阳,红包业务,0.00
202002032210,851,贵阳,新业务,27087.51
202002032210,852,遵义,浏览下载,306161.68
202002032210,852,遵义,应用商店,145733.59
202002032210,852,遵义,支付,6678.07
202002032210,852,遵义,P2P业务,7366.60
202002032210,852,遵义,安全杀毒,92.45
202002032210,852,遵义,阅读,1089.80
202002032210,852,遵义,动漫,1663.41
202002032210,852,遵义,视频,5835403.26
202002032210,852,遵义,邮箱,730.16
202002032210,852,遵义,微博,33441.09
202002032210,852,遵义,购物,79356.39
202002032210,852,遵义,其他,0.00
202002032210,852,遵义,导航,10600.88
202002032210,852,遵义,游戏,41658.33
202002032210,852,遵义,财经,129.72
202002032210,852,遵义,音乐,165260.40
202002032210,852,遵义,出行旅游,430.05
202002032210,852,遵义,视频直播,282831.50
202002032210,852,遵义,彩信,27.81
202002032210,852,遵义,VoIP业务,2737.12
202002032210,852,遵义,即时通信,646793.89
202002032210,852,遵义,网盘云服务,31414.05
202002032210,852,遵义,红包业务,0.00
202002032210,852,遵义,新业务,59629.57
202002032210,853,安顺,彩信,38.67
202002032210,853,安顺,游戏,23516.86
202002032210,853,安顺,财经,245.14
202002032210,853,安顺,即时通信,299904.95
202002032210,853,安顺,音乐,71549.53
202002032210,853,安顺,安全杀毒,103.52
202002032210,853,安顺,微博,13509.31
202002032210,853,安顺,应用商店,75277.32
202002032210,853,安顺,浏览下载,135687.24
202002032210,853,安顺,支付,3065.06
202002032210,853,安顺,P2P业务,6102.19
202002032210,853,安顺,购物,38816.25
202002032210,853,安顺,出行旅游,178.75
202002032210,853,安顺,VoIP业务,1842.02
202002032210,853,安顺,其他,0.00
202002032210,853,安顺,邮箱,117.49
202002032210,853,安顺,动漫,913.42
202002032210,853,安顺,网盘云服务,17998.77
202002032210,853,安顺,视频直播,146122.50
202002032210,853,安顺,阅读,380.63
202002032210,853,安顺,导航,19224.44
202002032210,853,安顺,视频,2628659.91
202002032210,853,安顺,红包业务,0.00
202002032210,853,安顺,新业务,41631.80
202002032210,854,黔南,P2P业务,6745.59
202002032210,854,黔南,视频,3710978.89
202002032210,854,黔南,购物,55727.62
202002032210,854,黔南,阅读,590.51
202002032210,854,黔南,动漫,1100.05
202002032210,854,黔南,导航,11243.92
202002032210,854,黔南,安全杀毒,22.33
202002032210,854,黔南,邮箱,229.10
202002032210,854,黔南,应用商店,114860.65
202002032210,854,黔南,游戏,27539.70
202002032210,854,黔南,彩信,10.41
202002032210,854,黔南,浏览下载,213683.14
202002032210,854,黔南,即时通信,496285.79
202002032210,854,黔南,支付,4213.09
202002032210,854,黔南,网盘云服务,26168.89
202002032210,854,黔南,其他,0.00
202002032210,854,黔南,财经,456.93
202002032210,854,黔南,出行旅游,252.33
202002032210,854,黔南,音乐,105526.87
202002032210,854,黔南,微博,18476.60
202002032210,854,黔南,VoIP业务,2028.28
202002032210,854,黔南,视频直播,252414.35
202002032210,854,黔南,红包业务,0.00
202002032210,854,黔南,新业务,51847.67
202002032210,855,黔东南,音乐,94514.69
202002032210,855,黔东南,VoIP业务,4392.30
202002032210,855,黔东南,微博,24262.18
202002032210,855,黔东南,P2P业务,8584.04
202002032210,855,黔东南,安全杀毒,51.55
202002032210,855,黔东南,彩信,8.72
202002032210,855,黔东南,浏览下载,258108.82
202002032210,855,黔东南,支付,4204.41
202002032210,855,黔东南,视频直播,295358.93
202002032210,855,黔东南,出行旅游,389.52
202002032210,855,黔东南,动漫,1773.35
202002032210,855,黔东南,游戏,43068.61
202002032210,855,黔东南,网盘云服务,33535.96
202002032210,855,黔东南,其他,0.00
202002032210,855,黔东南,应用商店,123705.35
202002032210,855,黔东南,导航,15390.35
202002032210,855,黔东南,购物,64601.87
202002032210,855,黔东南,阅读,656.26
202002032210,855,黔东南,即时通信,652489.52
202002032210,855,黔东南,邮箱,244.28
202002032210,855,黔东南,视频,3668354.62
202002032210,855,黔东南,财经,244.75
202002032210,855,黔东南,红包业务,0.00
202002032210,855,黔东南,新业务,53285.40
202002032210,856,铜仁,财经,47.40
202002032210,856,铜仁,动漫,1173.61
202002032210,856,铜仁,游戏,32538.61
202002032210,856,铜仁,视频,3243898.47
202002032210,856,铜仁,其他,0.00
202002032210,856,铜仁,浏览下载,175080.55
202002032210,856,铜仁,视频直播,173018.66
202002032210,856,铜仁,微博,19286.35
202002032210,856,铜仁,安全杀毒,23.64
202002032210,856,铜仁,支付,3538.98
202002032210,856,铜仁,应用商店,80506.24
202002032210,856,铜仁,彩信,26.94
202002032210,856,铜仁,音乐,93521.06
202002032210,856,铜仁,VoIP业务,1736.76
202002032210,856,铜仁,出行旅游,198.97
202002032210,856,铜仁,邮箱,132.27
202002032210,856,铜仁,网盘云服务,19486.24
202002032210,856,铜仁,即时通信,415413.12
202002032210,856,铜仁,导航,5847.44
202002032210,856,铜仁,P2P业务,5466.85
202002032210,856,铜仁,购物,51759.06
202002032210,856,铜仁,阅读,514.78
202002032210,856,铜仁,红包业务,0.00
202002032210,856,铜仁,新业务,33728.39
202002032210,857,毕节,阅读,1397.11
202002032210,857,毕节,购物,114254.87
202002032210,857,毕节,VoIP业务,9824.77
202002032210,857,毕节,财经,821.39
202002032210,857,毕节,视频直播,376794.19
202002032210,857,毕节,动漫,2125.24
202002032210,857,毕节,网盘云服务,42990.75
202002032210,857,毕节,浏览下载,324919.93
202002032210,857,毕节,安全杀毒,222.58
202002032210,857,毕节,其他,0.00
202002032210,857,毕节,即时通信,813078.69
202002032210,857,毕节,视频,6964131.95
202002032210,857,毕节,游戏,65842.69
202002032210,857,毕节,导航,37367.92
202002032210,857,毕节,邮箱,361.45
